timestamp,lat,lon,altitude,uid,tid
2008-12-05 12:27:17.000000000,39.9732766,116.2947216,183.7,14,014_20081205051741_34
2008-12-05 12:27:22.000000000,39.9733233,116.2949533,183.7,14,014_20081205051741_34
2008-12-05 12:27:27.000000000,39.973425,116.295305,183.7,14,014_20081205051741_34
2008-12-05 12:27:33.000000000,39.9735333,116.2953366,183.7,14,014_20081205051741_34
2008-12-05 12:27:37.000000000,39.9738783,116.2953016,183.7,14,014_20081205051741_34
2008-12-05 12:27:42.000000000,39.9745333,116.295255,183.7,14,014_20081205051741_34
2008-12-05 12:27:47.000000000,39.9751299,116.2952066,187.0,14,014_20081205051741_34
2008-12-05 12:27:52.000000000,39.9756783,116.2950433,187.0,14,014_20081205051741_34
2008-12-05 12:27:57.000000000,39.9762266,116.2949666,190.3,14,014_20081205051741_34
2008-12-05 12:28:02.000000000,39.9767833,116.2949699,193.6,14,014_20081205051741_34
2008-12-05 12:28:06.333333248,39.9773299,116.2949599,196.9,14,014_20081205051741_34
2008-12-05 12:28:12.000000000,39.9776816,116.2949249,200.1,14,014_20081205051741_34
2008-12-05 12:28:17.000000000,39.9778766,116.2948549,203.4,14,014_20081205051741_34
2008-12-05 12:28:22.000000000,39.9782849,116.294765,203.4,14,014_20081205051741_34
2008-12-05 12:28:27.000000000,39.9786216,116.2947133,203.4,14,014_20081205051741_34
2008-12-05 12:28:32.000000000,39.97906,116.2945699,203.4,14,014_20081205051741_34
2008-12-05 12:28:37.000000000,39.9793933,116.2945333,203.4,14,014_20081205051741_34
2008-12-05 12:28:42.000000000,39.9799366,116.2945266,203.4,14,014_20081205051741_34
2008-12-05 12:28:47.000000000,39.9804949,116.2945083,203.4,14,014_20081205051741_34
2008-12-05 12:28:52.000000000,39.98108,116.2944833,206.7,14,014_20081205051741_34
2008-12-05 12:28:57.000000000,39.9816749,116.2944533,206.7,14,014_20081205051741_34
2008-12-05 12:29:01.750000128,39.9821899,116.294435,206.7,14,014_20081205051741_34
2008-12-05 12:29:07.000000000,39.9826833,116.2944899,200.1,14,014_20081205051741_34
2008-12-05 12:29:12.000000000,39.9831383,116.2947833,196.9,14,014_20081205051741_34
2008-12-05 12:29:17.000000000,39.9834383,116.2954066,190.3,14,014_20081205051741_34
2008-12-05 12:29:22.000000000,39.9836199,116.2962383,190.3,14,014_20081205051741_34
2008-12-05 12:29:27.000000000,39.9836833,116.2971866,193.6,14,014_20081205051741_34
2008-12-05 12:29:32.000000000,39.9837133,116.2981983,200.1,14,014_20081205051741_34
2008-12-05 12:29:37.000000000,39.9837566,116.2992083,206.7,14,014_20081205051741_34
2008-12-05 12:29:42.000000000,39.9837466,116.3001866,206.7,14,014_20081205051741_34
2008-12-05 12:29:47.000000000,39.98381,116.3010566,206.7,14,014_20081205051741_34
2008-12-05 12:29:52.000000000,39.9838899,116.3018849,210.0,14,014_20081205051741_34
2008-12-05 12:29:57.000000000,39.98392,116.3027733,210.0,14,014_20081205051741_34
2008-12-05 12:30:02.000000000,39.9839133,116.3036749,223.1,14,014_20081205051741_34
2008-12-05 12:30:07.000000000,39.9839083,116.3047233,229.7,14,014_20081205051741_34
2008-12-05 12:30:12.000000000,39.9837666,116.3058449,242.8,14,014_20081205051741_34
2008-12-05 12:30:17.000000000,39.9838433,116.3069266,242.8,14,014_20081205051741_34
2008-12-05 12:30:22.000000000,39.9839266,116.3079849,242.8,14,014_20081205051741_34
2008-12-05 12:30:27.000000000,39.9840133,116.3090499,239.5,14,014_20081205051741_34
2008-12-05 12:30:32.000000000,39.98412,116.3101249,232.9,14,014_20081205051741_34
2008-12-05 12:30:37.000000000,39.9842399,116.3112216,229.7,14,014_20081205051741_34
2008-12-05 12:30:42.000000000,39.9842983,116.3123183,223.1,14,014_20081205051741_34
2008-12-05 12:30:47.000000000,39.9843216,116.3134366,219.8,14,014_20081205051741_34
2008-12-05 12:30:52.000000000,39.9843266,116.3145599,216.5,14,014_20081205051741_34
2008-12-05 12:30:57.000000000,39.9843183,116.3156399,210.0,14,014_20081205051741_34
2008-12-05 12:31:02.000000000,39.9844416,116.3165433,206.7,14,014_20081205051741_34
2008-12-05 12:31:07.000000000,39.9844816,116.3175416,203.4,14,014_20081205051741_34
2008-12-05 12:31:12.000000000,39.9845183,116.3185649,200.1,14,014_20081205051741_34
2008-12-05 12:31:17.000000000,39.984555,116.3196133,196.9,14,014_20081205051741_34
2008-12-05 12:31:22.000000000,39.9846133,116.3207083,190.3,14,014_20081205051741_34
2008-12-05 12:31:27.000000000,39.9846183,116.32188,187.0,14,014_20081205051741_34
2008-12-05 12:31:32.000000000,39.9846616,116.3230883,183.7,14,014_20081205051741_34
2008-12-05 12:31:37.000000000,39.9847083,116.3243766,180.4,14,014_20081205051741_34
2008-12-05 12:31:42.000000000,39.9847016,116.3257033,183.7,14,014_20081205051741_34
2008-12-05 12:31:47.000000000,39.9846699,116.3270149,196.9,14,014_20081205051741_34
2008-12-05 12:31:52.000000000,39.9846449,116.3282899,206.7,14,014_20081205051741_34
2008-12-05 12:31:57.000000000,39.9847266,116.3295833,206.7,14,014_20081205051741_34
2008-12-05 12:32:02.000000000,39.9848516,116.3309666,196.9,14,014_20081205051741_34
2008-12-05 12:32:07.000000000,39.9849666,116.33232,190.3,14,014_20081205051741_34
2008-12-05 12:32:12.000000000,39.9850649,116.3336816,187.0,14,014_20081205051741_34
2008-12-05 12:32:17.000000000,39.9851116,116.3350266,183.7,14,014_20081205051741_34
