timestamp,lat,lon,altitude,uid,tid
2008-12-13 12:24:17.000,39.978051,116.343686,317.0,1,001_20081213092204_7
2008-12-13 12:24:24.000,39.978121,116.34383,319.0,1,001_20081213092204_7
2008-12-13 12:24:29.000,39.978086,116.343865,319.0,1,001_20081213092204_7
2008-12-13 12:24:34.000,39.978087,116.343863,320.0,1,001_20081213092204_7
2008-12-13 12:24:39.000,39.978086,116.343865,320.0,1,001_20081213092204_7
2008-12-13 12:24:43.000,39.978086,116.343865,320.0,1,001_20081213092204_7
2008-12-13 12:24:49.000,39.978034,116.343904,321.0,1,001_20081213092204_7
2008-12-13 12:24:54.000,39.977946,116.34393,323.0,1,001_20081213092204_7
2008-12-13 12:24:59.000,39.977869,116.343914,324.0,1,001_20081213092204_7
2008-12-13 12:25:04.000,39.977776,116.34392,324.0,1,001_20081213092204_7
2008-12-13 12:25:09.000,39.977701,116.343942,324.0,1,001_20081213092204_7
2008-12-13 12:25:14.000,39.977651,116.343946,325.0,1,001_20081213092204_7
2008-12-13 12:25:19.000,39.977637,116.343955,325.0,1,001_20081213092204_7
2008-12-13 12:25:24.000,39.977634,116.343959,325.0,1,001_20081213092204_7
2008-12-13 12:25:28.000,39.977634,116.343959,325.0,1,001_20081213092204_7
2008-12-13 12:25:34.000,39.97755,116.343989,325.0,1,001_20081213092204_7
2008-12-13 12:25:38.000,39.977434,116.343984,324.0,1,001_20081213092204_7
2008-12-13 12:25:42.000,39.977323,116.343943,323.0,1,001_20081213092204_7
2008-12-13 12:25:47.000,39.977289,116.343914,323.0,1,001_20081213092204_7
2008-12-13 12:25:53.000,39.977292,116.343903,323.0,1,001_20081213092204_7
2008-12-13 12:25:57.000,39.977438,116.34367,332.0,1,001_20081213092204_7
2008-12-13 12:26:01.000,39.977546,116.343611,332.0,1,001_20081213092204_7
2008-12-13 12:26:07.000,39.97766,116.343578,329.0,1,001_20081213092204_7
2008-12-13 12:26:14.000,39.977866,116.343612,315.0,1,001_20081213092204_7
2008-12-13 12:26:19.000,39.977895,116.343633,307.0,1,001_20081213092204_7
2008-12-13 12:26:24.000,39.977866,116.343712,305.0,1,001_20081213092204_7
2008-12-13 12:26:29.000,39.977821,116.343778,303.0,1,001_20081213092204_7
2008-12-13 12:26:34.000,39.977776,116.343822,300.0,1,001_20081213092204_7
2008-12-13 12:26:39.000,39.977708,116.34387,298.0,1,001_20081213092204_7
2008-12-13 12:26:44.000,39.977641,116.343946,297.0,1,001_20081213092204_7
2008-12-13 12:26:47.000,39.977518,116.34395,296.0,1,001_20081213092204_7
2008-12-13 12:26:51.000,39.97742,116.343995,294.0,1,001_20081213092204_7
2008-12-13 12:26:56.000,39.977428,116.344093,290.0,1,001_20081213092204_7
2008-12-13 12:27:01.000,39.9775,116.344108,285.0,1,001_20081213092204_7
2008-12-13 12:27:06.000,39.977538,116.344104,281.0,1,001_20081213092204_7
2008-12-13 12:27:11.000,39.977542,116.344091,280.0,1,001_20081213092204_7
2008-12-13 12:27:16.000,39.977545,116.344079,280.0,1,001_20081213092204_7
2008-12-13 12:27:22.500,39.977545,116.344077,279.0,1,001_20081213092204_7
2008-12-13 12:27:26.000,39.977547,116.344085,278.0,1,001_20081213092204_7
2008-12-13 12:27:31.000,39.977583,116.344077,276.0,1,001_20081213092204_7
2008-12-13 12:27:36.000,39.977587,116.344071,276.0,1,001_20081213092204_7
