timestamp,lat,lon,altitude,uid,tid
2009-02-17 09:19:52.000000000,39.9663849,116.3008633,200.1,38,038_20090217090721_1
2009-02-17 09:19:58.000000000,39.9663716,116.3008616,200.1,38,038_20090217090721_1
2009-02-17 09:20:02.000000000,39.9663716,116.3008616,200.1,38,038_20090217090721_1
2009-02-17 09:20:06.000000000,39.9663716,116.3008616,200.1,38,038_20090217090721_1
2009-02-17 09:20:12.000000000,39.9663716,116.3008616,200.1,38,038_20090217090721_1
2009-02-17 09:20:18.000000000,39.9663533,116.30086,200.1,38,038_20090217090721_1
2009-02-17 09:20:22.000000000,39.9663383,116.3008533,200.1,38,038_20090217090721_1
2009-02-17 09:20:26.000000000,39.9663383,116.3008449,200.1,38,038_20090217090721_1
2009-02-17 09:20:32.000000000,39.9663383,116.3008433,200.1,38,038_20090217090721_1
2009-02-17 09:20:38.000000000,39.9663383,116.3008433,200.1,38,038_20090217090721_1
2009-02-17 09:20:42.000000000,39.9663383,116.3008433,200.1,38,038_20090217090721_1
2009-02-17 09:20:46.000000000,39.9663399,116.3008449,200.1,38,038_20090217090721_1
2009-02-17 09:20:52.000000000,39.9663399,116.3008449,200.1,38,038_20090217090721_1
2009-02-17 09:20:58.000000000,39.9663399,116.3008466,200.1,38,038_20090217090721_1
2009-02-17 09:21:02.000000000,39.9663399,116.3008466,200.1,38,038_20090217090721_1
2009-02-17 09:21:06.000000000,39.9663399,116.3008466,200.1,38,038_20090217090721_1
2009-02-17 09:21:12.000000000,39.9663383,116.3008466,200.1,38,038_20090217090721_1
2009-02-17 09:21:18.000000000,39.9663383,116.3008466,200.1,38,038_20090217090721_1
2009-02-17 09:21:22.000000000,39.9663383,116.3008466,200.1,38,038_20090217090721_1
2009-02-17 09:21:26.000000000,39.9663383,116.3008483,196.9,38,038_20090217090721_1
2009-02-17 09:21:32.000000000,39.9663383,116.3008483,196.9,38,038_20090217090721_1
2009-02-17 09:21:38.000000000,39.9663383,116.3008483,196.9,38,038_20090217090721_1
2009-02-17 09:21:42.000000000,39.9663383,116.3008483,196.9,38,038_20090217090721_1
2009-02-17 09:21:46.000000000,39.9663383,116.3008483,196.9,38,038_20090217090721_1
2009-02-17 09:21:52.000000000,39.9663383,116.3008483,196.9,38,038_20090217090721_1
2009-02-17 09:21:58.000000000,39.9663383,116.3008483,196.9,38,038_20090217090721_1
2009-02-17 09:22:02.000000000,39.9663383,116.3008483,196.9,38,038_20090217090721_1
2009-02-17 09:22:06.000000000,39.9663383,116.3008483,196.9,38,038_20090217090721_1
2009-02-17 09:22:12.000000000,39.9663383,116.3008483,196.9,38,038_20090217090721_1
2009-02-17 09:22:18.000000000,39.9663383,116.3008499,196.9,38,038_20090217090721_1
2009-02-17 09:22:22.000000000,39.9663383,116.3008549,196.9,38,038_20090217090721_1
2009-02-17 09:22:26.000000000,39.9663383,116.3008549,196.9,38,038_20090217090721_1
2009-02-17 09:22:32.000000000,39.9663383,116.3008549,196.9,38,038_20090217090721_1
2009-02-17 09:22:38.000000000,39.9663383,116.3008549,196.9,38,038_20090217090721_1
2009-02-17 09:22:41.000000000,39.9663383,116.3008549,196.9,38,038_20090217090721_1
2009-02-17 09:22:47.000000000,39.9664016,116.3008266,196.9,38,038_20090217090721_1
2009-02-17 09:22:52.000000000,39.9664999,116.3008616,196.9,38,038_20090217090721_1
2009-02-17 09:22:57.000000000,39.9666383,116.3009499,200.1,38,038_20090217090721_1
2009-02-17 09:23:02.000000000,39.9667899,116.3009699,200.1,38,038_20090217090721_1
2009-02-17 09:23:07.000000000,39.9669816,116.3010116,200.1,38,038_20090217090721_1
2009-02-17 09:23:12.000000000,39.9670783,116.3010066,200.1,38,038_20090217090721_1
2009-02-17 09:23:17.000000000,39.9671466,116.3009183,200.1,38,038_20090217090721_1
2009-02-17 09:23:22.000000000,39.9672283,116.3008849,200.1,38,038_20090217090721_1
2009-02-17 09:23:27.000000000,39.9673383,116.3007783,200.1,38,038_20090217090721_1
2009-02-17 09:23:32.000000000,39.9673416,116.3007266,200.1,38,038_20090217090721_1
2009-02-17 09:23:37.000000000,39.9673699,116.3006883,200.1,38,038_20090217090721_1
2009-02-17 09:23:42.000000000,39.9674016,116.3006899,203.4,38,038_20090217090721_1
2009-02-17 09:23:46.000000000,39.9674366,116.3007016,203.4,38,038_20090217090721_1
2009-02-17 09:23:52.000000000,39.9674533,116.3006933,203.4,38,038_20090217090721_1
2009-02-17 09:23:58.000000000,39.9675,116.30077,203.4,38,038_20090217090721_1
2009-02-17 09:24:02.000000000,39.9675216,116.3008416,203.4,38,038_20090217090721_1
2009-02-17 09:24:07.000000000,39.9675533,116.3009599,203.4,38,038_20090217090721_1
