timestamp,lat,lon,altitude,uid,tid
2009-01-16 00:28:53.000000000,39.9669833,116.3643616,210.0,14,014_20090116001643_2
2009-01-16 00:28:57.500000000,39.9669449,116.3641166,210.0,14,014_20090116001643_2
2009-01-16 00:29:07.500000000,39.9667883,116.3639733,210.0,14,014_20090116001643_2
2009-01-16 00:29:12.000000000,39.9667416,116.3641616,210.0,14,014_20090116001643_2
2009-01-16 00:29:15.000000000,39.9667233,116.3643999,210.0,14,014_20090116001643_2
2009-01-16 00:29:22.000000000,39.9666733,116.3645066,210.0,14,014_20090116001643_2
2009-01-16 00:29:29.000000000,39.9665849,116.3646816,210.0,14,014_20090116001643_2
2009-01-16 00:29:33.000000000,39.9665833,116.36479,210.0,14,014_20090116001643_2
2009-01-16 00:29:44.000000000,39.9665066,116.3647333,210.0,14,014_20090116001643_2
2009-01-16 00:29:48.000000000,39.9664033,116.3646666,210.0,14,014_20090116001643_2
2009-01-16 00:29:53.000000000,39.9661616,116.3645566,210.0,14,014_20090116001643_2
2009-01-16 00:29:57.666666752,39.9659,116.3645049,210.0,14,014_20090116001643_2
2009-01-16 00:30:02.000000000,39.9655333,116.3644216,206.7,14,014_20090116001643_2
2009-01-16 00:30:07.000000000,39.9649999,116.36425,210.0,14,014_20090116001643_2
2009-01-16 00:30:12.000000000,39.9648149,116.3640983,210.0,14,014_20090116001643_2
2009-01-16 00:30:17.000000000,39.9645916,116.3640916,213.3,14,014_20090116001643_2
2009-01-16 00:30:22.500000000,39.9642616,116.3640466,213.3,14,014_20090116001643_2
2009-01-16 00:30:28.000000000,39.9640566,116.3639716,213.3,14,014_20090116001643_2
2009-01-16 00:30:33.000000000,39.9639999,116.3638599,210.0,14,014_20090116001643_2
2009-01-16 00:30:37.000000000,39.9640016,116.3635566,210.0,14,014_20090116001643_2
2009-01-16 00:30:42.000000000,39.9639933,116.3632566,210.0,14,014_20090116001643_2
2009-01-16 00:30:47.000000000,39.9639833,116.3628049,206.7,14,014_20090116001643_2
2009-01-16 00:30:52.000000000,39.96398,116.3624933,206.7,14,014_20090116001643_2
2009-01-16 00:30:57.000000000,39.96397,116.3620616,203.4,14,014_20090116001643_2
2009-01-16 00:31:00.000000000,39.9639466,116.3618499,203.4,14,014_20090116001643_2
2009-01-16 00:31:16.500000000,39.963825,116.3618483,200.1,14,014_20090116001643_2
2009-01-16 00:31:32.500000000,39.9637166,116.3616899,200.1,14,014_20090116001643_2
2009-01-16 00:31:38.000000000,39.963685,116.3614616,200.1,14,014_20090116001643_2
2009-01-16 00:31:42.000000000,39.9636649,116.361195,200.1,14,014_20090116001643_2
2009-01-16 00:31:47.000000000,39.9636616,116.36095,196.9,14,014_20090116001643_2
2009-01-16 00:31:51.750000128,39.9636516,116.3605933,196.9,14,014_20090116001643_2
2009-01-16 00:31:57.000000000,39.9636416,116.3600999,196.9,14,014_20090116001643_2
2009-01-16 00:32:02.000000000,39.9635583,116.3599116,193.6,14,014_20090116001643_2
2009-01-16 00:32:07.000000000,39.9633583,116.35997,193.6,14,014_20090116001643_2
2009-01-16 00:32:12.000000000,39.962875,116.3600199,190.3,14,014_20090116001643_2
2009-01-16 00:32:16.750000128,39.9625466,116.3600133,190.3,14,014_20090116001643_2
2009-01-16 00:32:22.000000000,39.9620433,116.3600966,190.3,14,014_20090116001643_2
2009-01-16 00:32:26.000000000,39.9617299,116.3601216,187.0,14,014_20090116001643_2
2009-01-16 00:32:32.000000000,39.9615083,116.3601366,183.7,14,014_20090116001643_2
2009-01-16 00:32:37.000000000,39.9614666,116.3599266,180.4,14,014_20090116001643_2
2009-01-16 00:32:42.000000000,39.9614649,116.3597033,177.2,14,014_20090116001643_2
2009-01-16 00:32:47.000000000,39.9614566,116.3593783,177.2,14,014_20090116001643_2
2009-01-16 00:32:52.000000000,39.9614533,116.3592599,173.9,14,014_20090116001643_2
2009-01-16 00:32:59.000000000,39.9613583,116.3589766,170.6,14,014_20090116001643_2
2009-01-16 00:33:08.000000000,39.9612699,116.3589566,164.0,14,014_20090116001643_2
