timestamp,lat,lon,altitude,uid,tid
2009-03-16 03:43:33.000000000,39.9306316,116.3473316,216.5,17,017_20090316000516_30
2009-03-16 03:43:37.000000000,39.9307233,116.3473799,216.5,17,017_20090316000516_30
2009-03-16 03:43:42.000000000,39.9307466,116.3475216,216.5,17,017_20090316000516_30
2009-03-16 03:43:47.000000000,39.9307816,116.3479283,216.5,17,017_20090316000516_30
2009-03-16 03:43:51.333333248,39.930885,116.3484699,216.5,17,017_20090316000516_30
2009-03-16 03:43:56.500000000,39.9309516,116.3488216,216.5,17,017_20090316000516_30
2009-03-16 03:44:09.000000000,39.9310866,116.3489366,216.5,17,017_20090316000516_30
2009-03-16 03:44:15.000000000,39.9311816,116.348955,213.3,17,017_20090316000516_30
2009-03-16 03:45:00.000000000,39.93123,116.3490466,213.3,17,017_20090316000516_30
2009-03-16 03:45:22.000000000,39.93119,116.3491716,213.3,17,017_20090316000516_30
2009-03-16 03:45:25.000000000,39.9309666,116.3493433,213.3,17,017_20090316000516_30
2009-03-16 03:45:32.000000000,39.9309816,116.3496366,213.3,17,017_20090316000516_30
2009-03-16 03:45:37.000000000,39.9312699,116.3498816,216.5,17,017_20090316000516_30
2009-03-16 03:45:42.249999872,39.9315816,116.3499166,216.5,17,017_20090316000516_30
2009-03-16 03:45:46.500000000,39.9320866,116.3499216,219.8,17,017_20090316000516_30
2009-03-16 03:45:53.000000000,39.9327866,116.3499,278.9,17,017_20090316000516_30
2009-03-16 03:45:57.000000000,39.9330999,116.3498333,305.1,17,017_20090316000516_30
2009-03-16 03:46:02.000000000,39.9336333,116.3497966,334.6,17,017_20090316000516_30
2009-03-16 03:46:07.000000000,39.9342066,116.3496949,364.2,17,017_20090316000516_30
2009-03-16 03:46:12.000000000,39.9348083,116.3496949,360.9,17,017_20090316000516_30
2009-03-16 03:46:16.500000000,39.935435,116.3496499,351.0,17,017_20090316000516_30
2009-03-16 03:46:21.333333248,39.9359616,116.3496616,347.8,17,017_20090316000516_30
2009-03-16 03:46:27.000000000,39.9363266,116.3497149,341.2,17,017_20090316000516_30
2009-03-16 03:46:32.500000000,39.9368283,116.3497616,308.4,17,017_20090316000516_30
2009-03-16 03:46:37.249999872,39.9372866,116.3497783,298.6,17,017_20090316000516_30
2009-03-16 03:46:41.750000128,39.9377716,116.3497899,295.3,17,017_20090316000516_30
2009-03-16 03:46:47.000000000,39.9382499,116.3497466,285.4,17,017_20090316000516_30
2009-03-16 03:46:52.000000000,39.9384783,116.3497549,285.4,17,017_20090316000516_30
2009-03-16 03:47:23.000000000,39.9415866,116.3504216,282.2,17,017_20090316000516_30
2009-03-16 03:47:27.000000000,39.941815,116.3506666,282.2,17,017_20090316000516_30
2009-03-16 03:47:32.000000000,39.9422166,116.3512133,282.2,17,017_20090316000516_30
2009-03-16 03:47:37.000000000,39.9425583,116.3519716,282.2,17,017_20090316000516_30
2009-03-16 03:47:42.000000000,39.9427999,116.3527883,278.9,17,017_20090316000516_30
2009-03-16 03:47:46.000000000,39.9430183,116.3535483,282.2,17,017_20090316000516_30
2009-03-16 03:48:07.666666752,39.9438333,116.3556083,275.6,17,017_20090316000516_30
2009-03-16 03:48:12.000000000,39.9440366,116.3561116,272.3,17,017_20090316000516_30
2009-03-16 03:48:17.000000000,39.9441599,116.3567683,269.0,17,017_20090316000516_30
2009-03-16 03:48:22.000000000,39.9443666,116.357595,259.2,17,017_20090316000516_30
2009-03-16 03:48:27.000000000,39.9446316,116.3585683,246.1,17,017_20090316000516_30
2009-03-16 03:48:32.000000000,39.9449816,116.3595566,229.7,17,017_20090316000516_30
2009-03-16 03:48:37.000000000,39.9454049,116.3604833,206.7,17,017_20090316000516_30
2009-03-16 03:48:42.000000000,39.945805,116.3614033,183.7,17,017_20090316000516_30
2009-03-16 03:48:47.000000000,39.9461933,116.3623149,170.6,17,017_20090316000516_30
2009-03-16 03:48:52.000000000,39.946495,116.3632433,157.5,17,017_20090316000516_30
2009-03-16 03:48:57.000000000,39.9467516,116.3641666,154.2,17,017_20090316000516_30
2009-03-16 03:49:02.000000000,39.9469333,116.3650066,147.6,17,017_20090316000516_30
2009-03-16 03:49:07.000000000,39.9470783,116.3659166,164.0,17,017_20090316000516_30
2009-03-16 03:49:12.000000000,39.9471366,116.3668633,154.2,17,017_20090316000516_30
2009-03-16 03:49:17.000000000,39.9471966,116.3678499,147.6,17,017_20090316000516_30
2009-03-16 03:49:22.000000000,39.9472333,116.3688099,141.1,17,017_20090316000516_30
2009-03-16 03:49:27.000000000,39.9472383,116.3697416,134.5,17,017_20090316000516_30
2009-03-16 03:49:32.000000000,39.94729,116.3706133,128.0,17,017_20090316000516_30
2009-03-16 03:49:37.000000000,39.9476099,116.3714066,128.0,17,017_20090316000516_30
2009-03-16 03:49:42.000000000,39.9481983,116.3719333,124.7,17,017_20090316000516_30
2009-03-16 03:49:47.000000000,39.9488583,116.372365,118.1,17,017_20090316000516_30
2009-03-16 03:49:52.000000000,39.949495,116.3727899,108.3,17,017_20090316000516_30
2009-03-16 03:49:57.000000000,39.9501333,116.3731599,101.7,17,017_20090316000516_30
2009-03-16 03:50:02.000000000,39.9507583,116.3733183,95.1,17,017_20090316000516_30
2009-03-16 03:50:07.000000000,39.9514516,116.3733383,88.6,17,017_20090316000516_30
2009-03-16 03:50:12.000000000,39.9522033,116.3733466,88.6,17,017_20090316000516_30
2009-03-16 03:50:17.000000000,39.9529783,116.3733683,98.4,17,017_20090316000516_30
2009-03-16 03:50:22.000000000,39.95371,116.3733616,128.0,17,017_20090316000516_30
2009-03-16 03:50:27.000000000,39.9544049,116.3733433,193.6,17,017_20090316000516_30
2009-03-16 03:50:32.000000000,39.9551483,116.3733083,242.8,17,017_20090316000516_30
2009-03-16 03:50:37.000000000,39.9558833,116.37329,278.9,17,017_20090316000516_30
2009-03-16 03:50:42.000000000,39.9566083,116.373295,315.0,17,017_20090316000516_30
2009-03-16 03:50:47.000000000,39.9574383,116.3733199,265.7,17,017_20090316000516_30
2009-03-16 03:50:52.000000000,39.9582583,116.373395,242.8,17,017_20090316000516_30
2009-03-16 03:50:57.000000000,39.9590316,116.3734549,246.1,17,017_20090316000516_30
2009-03-16 03:51:01.750000128,39.9596866,116.3735116,249.3,17,017_20090316000516_30
2009-03-16 03:51:07.000000000,39.9602,116.3735616,239.5,17,017_20090316000516_30
2009-03-16 03:51:12.000000000,39.9606716,116.3736283,232.9,17,017_20090316000516_30
2009-03-16 03:51:17.000000000,39.9612166,116.3736966,232.9,17,017_20090316000516_30
2009-03-16 03:51:22.000000000,39.9617999,116.3737533,229.7,17,017_20090316000516_30
2009-03-16 03:51:27.000000000,39.9623949,116.3738116,239.5,17,017_20090316000516_30
2009-03-16 03:51:32.000000000,39.9630016,116.3738783,252.6,17,017_20090316000516_30
2009-03-16 03:51:37.000000000,39.963615,116.3739966,259.2,17,017_20090316000516_30
2009-03-16 03:51:42.000000000,39.9641699,116.37408,262.5,17,017_20090316000516_30
2009-03-16 03:51:47.000000000,39.964725,116.3742183,249.3,17,017_20090316000516_30
2009-03-16 03:51:52.000000000,39.9653166,116.3743483,232.9,17,017_20090316000516_30
2009-03-16 03:51:57.333333248,39.9659683,116.3744216,200.1,17,017_20090316000516_30
2009-03-16 03:52:02.500000000,39.9662483,116.3746933,177.2,17,017_20090316000516_30
2009-03-16 03:52:07.000000000,39.9662699,116.37514,173.9,17,017_20090316000516_30
2009-03-16 03:52:12.000000000,39.9663116,116.3758216,167.3,17,017_20090316000516_30
2009-03-16 03:52:16.750000128,39.9664866,116.3763916,160.8,17,017_20090316000516_30
2009-03-16 03:52:22.000000000,39.9666683,116.3769149,157.5,17,017_20090316000516_30
2009-03-16 03:52:26.666666752,39.9666883,116.37722,150.9,17,017_20090316000516_30
2009-03-16 03:52:32.000000000,39.966715,116.3776516,154.2,17,017_20090316000516_30
2009-03-16 03:52:37.000000000,39.9666933,116.3780483,150.9,17,017_20090316000516_30
2009-03-16 03:52:41.000000000,39.9666533,116.3782516,150.9,17,017_20090316000516_30
2009-03-16 03:52:48.000000000,39.9666466,116.3783516,157.5,17,017_20090316000516_30
2009-03-16 03:52:51.000000000,39.9666283,116.3784716,157.5,17,017_20090316000516_30
2009-03-16 03:52:56.500000000,39.9665799,116.3788183,157.5,17,017_20090316000516_30
2009-03-16 03:53:07.500000000,39.9667266,116.3803283,157.5,17,017_20090316000516_30
2009-03-16 03:53:12.000000000,39.9668633,116.3810483,154.2,17,017_20090316000516_30
2009-03-16 03:53:17.000000000,39.966925,116.3819516,150.9,17,017_20090316000516_30
2009-03-16 03:53:22.000000000,39.9669516,116.3828533,150.9,17,017_20090316000516_30
2009-03-16 03:53:27.000000000,39.9669466,116.3837316,147.6,17,017_20090316000516_30
2009-03-16 03:53:32.000000000,39.9669349,116.3846066,144.4,17,017_20090316000516_30
2009-03-16 03:53:37.000000000,39.9669566,116.3855216,137.8,17,017_20090316000516_30
2009-03-16 03:53:42.000000000,39.9669749,116.3864533,134.5,17,017_20090316000516_30
