timestamp,lat,lon,altitude,uid,tid
2008-12-24 02:52:16.000000000,39.9430283,116.3489349,147.6,17,017_20081224001739_5
2008-12-24 02:52:27.000000000,39.9430266,116.3488383,147.6,17,017_20081224001739_5
2008-12-24 02:52:31.000000000,39.94295,116.3487883,144.4,17,017_20081224001739_5
2008-12-24 02:52:37.500000000,39.9428783,116.3488583,144.4,17,017_20081224001739_5
2008-12-24 02:52:42.000000000,39.9428616,116.34908,144.4,17,017_20081224001739_5
2008-12-24 02:52:46.500000000,39.9428516,116.3492966,144.4,17,017_20081224001739_5
2008-12-24 02:52:55.000000000,39.9428333,116.3495099,147.6,17,017_20081224001739_5
2008-12-24 02:53:10.000000000,39.9428299,116.3496049,147.6,17,017_20081224001739_5
2008-12-24 02:53:22.000000000,39.9427816,116.3496849,144.4,17,017_20081224001739_5
2008-12-24 02:53:27.000000000,39.9426749,116.3496316,144.4,17,017_20081224001739_5
2008-12-24 02:53:32.000000000,39.9425033,116.3494566,144.4,17,017_20081224001739_5
2008-12-24 02:53:37.000000000,39.9421449,116.34915,144.4,17,017_20081224001739_5
2008-12-24 02:53:41.500000000,39.9419416,116.34904,144.4,17,017_20081224001739_5
2008-12-24 02:53:47.500000000,39.9417349,116.3489433,141.1,17,017_20081224001739_5
2008-12-24 02:53:52.000000000,39.9415499,116.3488966,141.1,17,017_20081224001739_5
2008-12-24 02:53:57.000000000,39.941405,116.3488766,141.1,17,017_20081224001739_5
2008-12-24 02:54:02.000000000,39.9410466,116.3488383,144.4,17,017_20081224001739_5
2008-12-24 02:54:07.000000000,39.9407949,116.3488533,144.4,17,017_20081224001739_5
2008-12-24 02:54:12.000000000,39.94044,116.3488666,137.8,17,017_20081224001739_5
2008-12-24 02:54:17.500000000,39.9403199,116.34887,137.8,17,017_20081224001739_5
2008-12-24 02:54:22.000000000,39.9401116,116.3489033,137.8,17,017_20081224001739_5
2008-12-24 02:54:27.000000000,39.9398966,116.348955,137.8,17,017_20081224001739_5
2008-12-24 02:54:32.000000000,39.9395099,116.348975,141.1,17,017_20081224001739_5
2008-12-24 02:54:38.000000000,39.9390466,116.3490183,144.4,17,017_20081224001739_5
2008-12-24 02:54:42.000000000,39.9386583,116.3490299,150.9,17,017_20081224001739_5
2008-12-24 02:54:47.000000000,39.9381633,116.3490533,150.9,17,017_20081224001739_5
2008-12-24 02:54:52.000000000,39.9376116,116.3490833,147.6,17,017_20081224001739_5
2008-12-24 02:54:57.249999872,39.9372966,116.3490999,144.4,17,017_20081224001739_5
2008-12-24 02:55:02.000000000,39.9367683,116.3491283,147.6,17,017_20081224001739_5
2008-12-24 02:55:07.000000000,39.9365016,116.3491533,144.4,17,017_20081224001739_5
2008-12-24 02:55:12.000000000,39.9360849,116.3491816,134.5,17,017_20081224001739_5
2008-12-24 02:55:16.000000000,39.9358749,116.3491749,131.2,17,017_20081224001739_5
2008-12-24 02:55:22.000000000,39.9357566,116.3491666,131.2,17,017_20081224001739_5
2008-12-24 02:55:26.500000000,39.9355716,116.34913,131.2,17,017_20081224001739_5
2008-12-24 02:55:33.000000000,39.9353566,116.3491533,134.5,17,017_20081224001739_5
2008-12-24 02:55:37.000000000,39.9352366,116.3491716,134.5,17,017_20081224001739_5
2008-12-24 02:55:42.000000000,39.9350266,116.3492166,134.5,17,017_20081224001739_5
2008-12-24 02:55:48.000000000,39.93464,116.3491483,137.8,17,017_20081224001739_5
2008-12-24 02:55:52.000000000,39.9343866,116.3491583,141.1,17,017_20081224001739_5
2008-12-24 02:55:57.000000000,39.9340699,116.3491633,147.6,17,017_20081224001739_5
2008-12-24 02:56:02.500000000,39.9335,116.3491883,157.5,17,017_20081224001739_5
2008-12-24 02:56:06.750000128,39.93311,116.3492383,167.3,17,017_20081224001739_5
2008-12-24 02:56:12.000000000,39.9326433,116.3492966,190.3,17,017_20081224001739_5
2008-12-24 02:56:17.000000000,39.9324066,116.3493083,190.3,17,017_20081224001739_5
2008-12-24 02:56:22.000000000,39.9320983,116.349305,177.2,17,017_20081224001739_5
