timestamp,lat,lon,altitude,uid,tid
2008-08-06 01:49:08,39.998463,116.386358,187.0,119,119_20080806004745_3
2008-08-06 01:49:13,39.998621,116.386288,120.0,119,119_20080806004745_3
2008-08-06 01:49:18,39.998661,116.386233,112.0,119,119_20080806004745_3
2008-08-06 01:49:23,39.998687,116.386048,129.0,119,119_20080806004745_3
2008-08-06 01:49:28,39.998637,116.385971,160.0,119,119_20080806004745_3
2008-08-06 01:49:33,39.998578,116.386025,180.0,119,119_20080806004745_3
2008-08-06 01:49:38,39.998652,116.386073,184.0,119,119_20080806004745_3
2008-08-06 01:49:43,39.998749,116.386095,158.0,119,119_20080806004745_3
2008-08-06 01:49:48,39.998821,116.386102,143.0,119,119_20080806004745_3
2008-08-06 01:49:53,39.998894,116.386089,138.0,119,119_20080806004745_3
2008-08-06 01:49:58,39.998957,116.386073,131.0,119,119_20080806004745_3
2008-08-06 01:50:03,39.999041,116.386037,128.0,119,119_20080806004745_3
2008-08-06 01:50:08,39.9991,116.38595,129.0,119,119_20080806004745_3
2008-08-06 01:50:13,39.999079,116.385794,123.0,119,119_20080806004745_3
2008-08-06 01:50:18,39.999088,116.385691,120.0,119,119_20080806004745_3
2008-08-06 01:50:23,39.99907,116.385595,125.0,119,119_20080806004745_3
2008-08-06 01:50:28,39.99906,116.38556,130.0,119,119_20080806004745_3
2008-08-06 01:50:33,39.999078,116.385477,135.0,119,119_20080806004745_3
2008-08-06 01:50:38,39.999092,116.385408,138.0,119,119_20080806004745_3
2008-08-06 01:50:43,39.999155,116.385364,141.0,119,119_20080806004745_3
2008-08-06 01:50:48,39.999171,116.385372,145.0,119,119_20080806004745_3
2008-08-06 01:50:53,39.999237,116.385441,149.0,119,119_20080806004745_3
2008-08-06 01:50:58,39.999254,116.385428,153.0,119,119_20080806004745_3
2008-08-06 01:51:03,39.999272,116.385411,157.0,119,119_20080806004745_3
2008-08-06 01:51:08,39.999292,116.385399,161.0,119,119_20080806004745_3
2008-08-06 01:51:13,39.999313,116.385371,165.0,119,119_20080806004745_3
2008-08-06 01:51:18,39.999334,116.385329,169.0,119,119_20080806004745_3
2008-08-06 01:51:23,39.999362,116.385291,170.0,119,119_20080806004745_3
2008-08-06 01:51:28,39.999358,116.385248,171.0,119,119_20080806004745_3
2008-08-06 01:51:33,39.999328,116.385144,172.0,119,119_20080806004745_3
2008-08-06 01:51:38,39.999318,116.385101,172.0,119,119_20080806004745_3
2008-08-06 01:51:43,39.999311,116.385106,173.0,119,119_20080806004745_3
2008-08-06 01:51:47,39.999311,116.385106,173.0,119,119_20080806004745_3
2008-08-06 01:51:53,39.999334,116.38516,173.0,119,119_20080806004745_3
2008-08-06 01:51:58,39.999347,116.385217,173.0,119,119_20080806004745_3
2008-08-06 01:52:03,39.999346,116.385226,173.0,119,119_20080806004745_3
2008-08-06 01:52:08,39.999316,116.385242,173.0,119,119_20080806004745_3
2008-08-06 01:52:13,39.999267,116.385293,174.0,119,119_20080806004745_3
2008-08-06 01:52:18,39.999168,116.385386,175.0,119,119_20080806004745_3
2008-08-06 01:52:23,39.999071,116.385475,175.0,119,119_20080806004745_3
2008-08-06 01:52:28,39.999002,116.385563,176.0,119,119_20080806004745_3
