timestamp,lat,lon,altitude,uid,tid
2009-03-15 03:14:18,39.965777,116.302869,107.0,4,004_20090315015508_4
2009-03-15 03:14:23,39.965847,116.302917,110.0,4,004_20090315015508_4
2009-03-15 03:14:28,39.96586,116.302916,114.0,4,004_20090315015508_4
2009-03-15 03:14:33,39.9659,116.30298,119.0,4,004_20090315015508_4
2009-03-15 03:14:38,39.965962,116.303066,124.0,4,004_20090315015508_4
2009-03-15 03:14:43,39.965981,116.30311,131.0,4,004_20090315015508_4
2009-03-15 03:14:48,39.965832,116.303006,144.0,4,004_20090315015508_4
2009-03-15 03:14:53,39.965717,116.302924,159.0,4,004_20090315015508_4
2009-03-15 03:14:58,39.965692,116.302877,173.0,4,004_20090315015508_4
2009-03-15 03:15:03,39.965657,116.302853,187.0,4,004_20090315015508_4
2009-03-15 03:15:08,39.96563,116.302847,196.0,4,004_20090315015508_4
2009-03-15 03:15:12,39.96563,116.302847,196.0,4,004_20090315015508_4
2009-03-15 03:15:18,39.965666,116.30283,215.0,4,004_20090315015508_4
2009-03-15 03:15:23,39.965684,116.302794,216.0,4,004_20090315015508_4
2009-03-15 03:15:28,39.965685,116.302767,203.0,4,004_20090315015508_4
2009-03-15 03:15:33,39.965684,116.302749,189.0,4,004_20090315015508_4
2009-03-15 03:15:38,39.965658,116.302678,177.0,4,004_20090315015508_4
2009-03-15 03:15:43,39.965634,116.302667,174.0,4,004_20090315015508_4
2009-03-15 03:15:48,39.965639,116.302656,169.0,4,004_20090315015508_4
2009-03-15 03:15:53,39.96563,116.302643,165.0,4,004_20090315015508_4
2009-03-15 03:15:58,39.965612,116.302636,160.0,4,004_20090315015508_4
2009-03-15 03:16:03,39.9656,116.302639,152.0,4,004_20090315015508_4
2009-03-15 03:16:08,39.965623,116.302627,144.0,4,004_20090315015508_4
2009-03-15 03:16:13,39.965645,116.302693,137.0,4,004_20090315015508_4
2009-03-15 03:16:18,39.965656,116.302726,135.0,4,004_20090315015508_4
2009-03-15 03:16:22,39.965656,116.302726,135.0,4,004_20090315015508_4
2009-03-15 03:16:28,39.965655,116.302639,138.0,4,004_20090315015508_4
2009-03-15 03:16:33,39.965617,116.3026,134.0,4,004_20090315015508_4
2009-03-15 03:16:38,39.965499,116.30263,128.0,4,004_20090315015508_4
2009-03-15 03:16:43,39.965362,116.302668,124.0,4,004_20090315015508_4
2009-03-15 03:16:48,39.965271,116.302681,122.0,4,004_20090315015508_4
2009-03-15 03:16:53,39.965281,116.30262,122.0,4,004_20090315015508_4
2009-03-15 03:16:58,39.9653,116.302581,123.0,4,004_20090315015508_4
2009-03-15 03:17:03,39.965311,116.302556,128.0,4,004_20090315015508_4
2009-03-15 03:17:08,39.965358,116.302536,136.0,4,004_20090315015508_4
2009-03-15 03:17:13,39.965431,116.302542,140.0,4,004_20090315015508_4
2009-03-15 03:17:18,39.965479,116.302547,146.0,4,004_20090315015508_4
2009-03-15 03:17:23,39.965548,116.302559,152.0,4,004_20090315015508_4
2009-03-15 03:17:28,39.965586,116.302527,152.0,4,004_20090315015508_4
2009-03-15 03:17:33,39.965618,116.302522,156.0,4,004_20090315015508_4
2009-03-15 03:17:38,39.965627,116.302542,159.0,4,004_20090315015508_4
2009-03-15 03:17:43,39.965617,116.302559,160.0,4,004_20090315015508_4
2009-03-15 03:17:48,39.965542,116.302578,163.0,4,004_20090315015508_4
2009-03-15 03:17:53,39.965503,116.302615,165.0,4,004_20090315015508_4
2009-03-15 03:17:58,39.965538,116.302649,164.0,4,004_20090315015508_4
2009-03-15 03:18:03,39.965608,116.302638,163.0,4,004_20090315015508_4
2009-03-15 03:18:08,39.965618,116.302607,166.0,4,004_20090315015508_4
2009-03-15 03:18:13,39.965595,116.302545,171.0,4,004_20090315015508_4
2009-03-15 03:18:18,39.965577,116.302456,180.0,4,004_20090315015508_4
2009-03-15 03:18:23,39.965588,116.302382,190.0,4,004_20090315015508_4
2009-03-15 03:18:28,39.965552,116.302358,199.0,4,004_20090315015508_4
2009-03-15 03:18:33,39.965514,116.302358,211.0,4,004_20090315015508_4
2009-03-15 03:18:38,39.965492,116.302334,221.0,4,004_20090315015508_4
2009-03-15 03:18:43,39.965458,116.302359,229.0,4,004_20090315015508_4
2009-03-15 03:18:48,39.965458,116.302446,234.0,4,004_20090315015508_4
2009-03-15 03:18:53,39.965514,116.302561,234.0,4,004_20090315015508_4
2009-03-15 03:18:58,39.965545,116.302649,236.0,4,004_20090315015508_4
2009-03-15 03:19:03,39.965526,116.30269,240.0,4,004_20090315015508_4
2009-03-15 03:19:08,39.965511,116.302708,246.0,4,004_20090315015508_4
2009-03-15 03:19:12,39.965511,116.302708,246.0,4,004_20090315015508_4
2009-03-15 03:19:18,39.965477,116.302688,241.0,4,004_20090315015508_4
2009-03-15 03:19:23,39.965474,116.302675,236.0,4,004_20090315015508_4
2009-03-15 03:19:28,39.965465,116.302677,235.0,4,004_20090315015508_4
2009-03-15 03:19:33,39.965442,116.302672,225.0,4,004_20090315015508_4
2009-03-15 03:19:38,39.965414,116.302626,206.0,4,004_20090315015508_4
2009-03-15 03:19:43,39.965391,116.302584,196.0,4,004_20090315015508_4
2009-03-15 03:19:48,39.965357,116.302566,194.0,4,004_20090315015508_4
2009-03-15 03:19:53,39.965309,116.302547,192.0,4,004_20090315015508_4
2009-03-15 03:19:58,39.965292,116.302523,195.0,4,004_20090315015508_4
