timestamp,lat,lon,altitude,uid,tid
2009-06-11 05:52:22.500000000,39.8961099,116.3356933,190.3,41,041_20090611053716_1
2009-06-11 05:52:37.500000000,39.8961283,116.3358999,190.3,41,041_20090611053716_1
2009-06-11 05:52:42.000000000,39.8962099,116.3360849,190.3,41,041_20090611053716_1
2009-06-11 05:52:45.000000000,39.8962783,116.3361699,190.3,41,041_20090611053716_1
2009-06-11 05:52:59.000000000,39.8962733,116.3362616,190.3,41,041_20090611053716_1
2009-06-11 05:53:09.000000000,39.8964066,116.3363233,190.3,41,041_20090611053716_1
2009-06-11 05:53:12.000000000,39.89652,116.3363399,190.3,41,041_20090611053716_1
2009-06-11 05:53:17.000000000,39.8967349,116.3363,190.3,41,041_20090611053716_1
2009-06-11 05:53:22.000000000,39.8969799,116.3362666,190.3,41,041_20090611053716_1
2009-06-11 05:53:27.000000000,39.8973849,116.3362283,190.3,41,041_20090611053716_1
2009-06-11 05:53:32.000000000,39.8976733,116.3362049,190.3,41,041_20090611053716_1
2009-06-11 05:53:37.666666752,39.8981416,116.336195,190.3,41,041_20090611053716_1
2009-06-11 05:53:42.500000000,39.8985916,116.3361533,187.0,41,041_20090611053716_1
2009-06-11 05:53:47.000000000,39.898985,116.3361149,187.0,41,041_20090611053716_1
2009-06-11 05:53:52.000000000,39.8995483,116.3361333,187.0,41,041_20090611053716_1
2009-06-11 05:53:57.000000000,39.9001166,116.3361966,187.0,41,041_20090611053716_1
2009-06-11 05:54:02.000000000,39.9006533,116.3363199,183.7,41,041_20090611053716_1
2009-06-11 05:54:07.000000000,39.90113,116.3364433,180.4,41,041_20090611053716_1
2009-06-11 05:54:11.750000128,39.9015983,116.3365633,177.2,41,041_20090611053716_1
2009-06-11 05:54:17.000000000,39.9020366,116.3366783,173.9,41,041_20090611053716_1
2009-06-11 05:54:22.000000000,39.9025533,116.3367766,167.3,41,041_20090611053716_1
2009-06-11 05:54:27.000000000,39.90311,116.3369216,164.0,41,041_20090611053716_1
2009-06-11 05:54:32.000000000,39.9036016,116.33705,160.8,41,041_20090611053716_1
2009-06-11 05:54:37.000000000,39.9040983,116.3371716,154.2,41,041_20090611053716_1
2009-06-11 05:54:42.000000000,39.90465,116.3373283,147.6,41,041_20090611053716_1
2009-06-11 05:54:47.000000000,39.9051449,116.3374783,150.9,41,041_20090611053716_1
2009-06-11 05:54:52.000000000,39.9054999,116.3375883,150.9,41,041_20090611053716_1
2009-06-11 05:54:57.000000000,39.90559,116.3376133,150.9,41,041_20090611053716_1
