timestamp,lat,lon,altitude,uid,tid
2009-03-04 03:45:42.000000000,40.006946,116.3211,48.0,15,015_20090304005034_4
2009-03-04 03:45:47.249999872,40.006812,116.321127,34.0,15,015_20090304005034_4
2009-03-04 03:45:52.000000000,40.006525,116.321131,13.0,15,015_20090304005034_4
2009-03-04 03:45:56.666666752,40.006153,116.3211,-3.0,15,015_20090304005034_4
2009-03-04 03:46:01.500000000,40.006119,116.321242,-17.0,15,015_20090304005034_4
2009-03-04 03:46:07.333333248,40.00613,116.32147,-27.0,15,015_20090304005034_4
2009-03-04 03:46:11.750000128,40.006334,116.321504,-38.0,15,015_20090304005034_4
2009-03-04 03:46:17.000000000,40.006598,116.321525,-48.0,15,015_20090304005034_4
2009-03-04 03:46:22.000000000,40.00669,116.321548,-59.0,15,015_20090304005034_4
2009-03-04 03:46:29.000000000,40.006808,116.321551,-86.0,15,015_20090304005034_4
2009-03-04 03:46:32.000000000,40.006877,116.321521,-92.0,15,015_20090304005034_4
2009-03-04 03:46:37.000000000,40.00693,116.321424,-110.0,15,015_20090304005034_4
2009-03-04 03:46:41.000000000,40.006941,116.32136,-116.0,15,015_20090304005034_4
2009-03-04 03:46:46.000000000,40.006953,116.321333,-125.0,15,015_20090304005034_4
2009-03-04 03:46:51.000000000,40.006949,116.321359,-139.0,15,015_20090304005034_4
2009-03-04 03:46:56.000000000,40.006929,116.321383,-150.0,15,015_20090304005034_4
2009-03-04 03:47:01.000000000,40.006916,116.321352,-155.0,15,015_20090304005034_4
2009-03-04 03:47:06.000000000,40.006931,116.321309,-159.0,15,015_20090304005034_4
2009-03-04 03:47:11.000000000,40.00695,116.321268,-163.0,15,015_20090304005034_4
2009-03-04 03:47:16.000000000,40.006959,116.321212,-166.0,15,015_20090304005034_4
2009-03-04 03:47:22.500000000,40.006965,116.321187,-165.0,15,015_20090304005034_4
2009-03-04 03:47:26.000000000,40.006965,116.321182,-164.0,15,015_20090304005034_4
2009-03-04 03:47:31.000000000,40.00695,116.32117,-156.0,15,015_20090304005034_4
2009-03-04 03:47:36.000000000,40.006944,116.321213,-148.0,15,015_20090304005034_4
2009-03-04 03:47:42.000000000,40.006986,116.321237,-140.0,15,015_20090304005034_4
2009-03-04 03:47:48.000000000,40.007085,116.321269,-129.0,15,015_20090304005034_4
2009-03-04 03:47:51.000000000,40.007173,116.321243,-122.0,15,015_20090304005034_4
2009-03-04 03:47:56.000000000,40.007213,116.32127,-116.0,15,015_20090304005034_4
2009-03-04 03:48:01.000000000,40.007238,116.321285,-111.0,15,015_20090304005034_4
2009-03-04 03:48:06.000000000,40.007278,116.321267,-105.0,15,015_20090304005034_4
2009-03-04 03:48:11.500000000,40.007321,116.321243,-95.0,15,015_20090304005034_4
2009-03-04 03:48:16.000000000,40.007409,116.321186,-69.0,15,015_20090304005034_4
2009-03-04 03:48:21.500000000,40.007476,116.321154,-37.0,15,015_20090304005034_4
2009-03-04 03:48:27.500000000,40.007487,116.321167,4.0,15,015_20090304005034_4
2009-03-04 03:48:32.000000000,40.007528,116.321161,42.0,15,015_20090304005034_4
2009-03-04 03:48:36.500000000,40.007561,116.32116,59.0,15,015_20090304005034_4
2009-03-04 03:48:42.000000000,40.007628,116.321164,100.0,15,015_20090304005034_4
2009-03-04 03:48:46.000000000,40.007655,116.321176,136.0,15,015_20090304005034_4
2009-03-04 03:48:51.000000000,40.007635,116.321243,157.0,15,015_20090304005034_4
2009-03-04 03:48:57.000000000,40.00761,116.321295,166.0,15,015_20090304005034_4
2009-03-04 03:49:04.000000000,40.007608,116.321386,181.0,15,015_20090304005034_4
2009-03-04 03:49:09.000000000,40.007538,116.321369,180.0,15,015_20090304005034_4
2009-03-04 03:49:12.333333248,40.007485,116.321355,179.0,15,015_20090304005034_4
