timestamp,lat,lon,altitude,uid,tid
2008-05-17 22:23:58,39.9328483,116.3866066,0.0,78,078_20080517192137_10
2008-05-17 22:24:02,39.9328216,116.3866133,0.0,78,078_20080517192137_10
2008-05-17 22:24:07,39.9327666,116.3866049,0.0,78,078_20080517192137_10
2008-05-17 22:24:12,39.9327466,116.3865699,0.0,78,078_20080517192137_10
2008-05-17 22:24:16,39.9327266,116.38651,0.0,78,078_20080517192137_10
2008-05-17 22:24:22,39.9326916,116.3865183,0.0,78,078_20080517192137_10
2008-05-17 22:24:27,39.932665,116.3865016,0.0,78,078_20080517192137_10
2008-05-17 22:24:32,39.932605,116.38649,0.0,78,078_20080517192137_10
2008-05-17 22:24:37,39.9325716,116.3864716,0.0,78,078_20080517192137_10
2008-05-17 22:24:42,39.9325083,116.3864233,0.0,78,078_20080517192137_10
2008-05-17 22:24:47,39.9324883,116.3864033,0.0,78,078_20080517192137_10
2008-05-17 22:24:52,39.9324866,116.3863466,0.0,78,078_20080517192137_10
2008-05-17 22:24:57,39.9324849,116.3863066,0.0,78,078_20080517192137_10
2008-05-17 22:25:02,39.9324749,116.3862499,0.0,78,078_20080517192137_10
2008-05-17 22:25:07,39.9324666,116.3862166,0.0,78,078_20080517192137_10
2008-05-17 22:25:12,39.9324583,116.3861616,0.0,78,078_20080517192137_10
2008-05-17 22:25:16,39.9324599,116.3861266,0.0,78,078_20080517192137_10
2008-05-17 22:25:23,39.93245,116.3860683,0.0,78,078_20080517192137_10
2008-05-17 22:25:27,39.9324433,116.3860383,0.0,78,078_20080517192137_10
2008-05-17 22:25:30,39.9324383,116.3860149,0.0,78,078_20080517192137_10
2008-05-17 22:25:35,39.93241,116.386,0.0,78,078_20080517192137_10
2008-05-17 22:25:42,39.9324066,116.3859716,0.0,78,078_20080517192137_10
2008-05-17 22:25:47,39.932425,116.3859183,0.0,78,078_20080517192137_10
2008-05-17 22:25:53,39.9324483,116.3858749,0.0,78,078_20080517192137_10
2008-05-17 22:25:57,39.9324433,116.3858583,0.0,78,078_20080517192137_10
2008-05-17 22:26:02,39.932425,116.3858049,0.0,78,078_20080517192137_10
2008-05-17 22:26:05,39.9324283,116.3857866,0.0,78,078_20080517192137_10
2008-05-17 22:26:12,39.9324433,116.38576,0.0,78,078_20080517192137_10
2008-05-17 22:26:17,39.9324733,116.3857233,0.0,78,078_20080517192137_10
2008-05-17 22:26:22,39.9325066,116.3857083,0.0,78,078_20080517192137_10
2008-05-17 22:26:29,39.932575,116.3857016,0.0,78,078_20080517192137_10
2008-05-17 22:26:32,39.9325866,116.3856966,0.0,78,078_20080517192137_10
2008-05-17 22:26:37,39.93262,116.385685,0.0,78,078_20080517192137_10
2008-05-17 22:26:41,39.9326433,116.3856483,0.0,78,078_20080517192137_10
2008-05-17 22:26:47,39.9326583,116.3856233,0.0,78,078_20080517192137_10
2008-05-17 22:26:50,39.9326766,116.3855983,0.0,78,078_20080517192137_10
2008-05-17 22:26:57,39.9327033,116.38558,0.0,78,078_20080517192137_10
2008-05-17 22:27:02,39.9327433,116.385585,0.0,78,078_20080517192137_10
2008-05-17 22:27:05,39.9327699,116.3855816,0.0,78,078_20080517192137_10
2008-05-17 22:27:12,39.9328016,116.3855716,0.0,78,078_20080517192137_10
2008-05-17 22:27:17,39.9328333,116.3855483,0.0,78,078_20080517192137_10
2008-05-17 22:27:21,39.9328533,116.3855399,0.0,78,078_20080517192137_10
2008-05-17 22:27:27,39.9328583,116.3855249,0.0,78,078_20080517192137_10
2008-05-17 22:27:32,39.9328516,116.3855316,0.0,78,078_20080517192137_10
2008-05-17 22:27:36,39.9328516,116.3855316,0.0,78,078_20080517192137_10
2008-05-17 22:27:43,39.9328716,116.3855116,0.0,78,078_20080517192137_10
2008-05-17 22:27:47,39.9328883,116.3854999,0.0,78,078_20080517192137_10
2008-05-17 22:27:50,39.9329066,116.3854916,0.0,78,078_20080517192137_10
2008-05-17 22:27:55,39.9329349,116.3854766,0.0,78,078_20080517192137_10
