timestamp,lat,lon,altitude,uid,tid
2008-12-06 07:07:03,39.980711,116.329241,151.0,85,085_20081206033606_14
2008-12-06 07:07:07,39.980696,116.329228,150.0,85,085_20081206033606_14
2008-12-06 07:07:12,39.980697,116.329236,148.0,85,085_20081206033606_14
2008-12-06 07:07:17,39.980692,116.329242,148.0,85,085_20081206033606_14
2008-12-06 07:07:22,39.980692,116.329244,147.0,85,085_20081206033606_14
2008-12-06 07:07:27,39.980694,116.329245,148.0,85,085_20081206033606_14
2008-12-06 07:07:32,39.980701,116.329248,149.0,85,085_20081206033606_14
2008-12-06 07:07:37,39.980722,116.329247,151.0,85,085_20081206033606_14
2008-12-06 07:07:42,39.980715,116.329247,151.0,85,085_20081206033606_14
2008-12-06 07:07:47,39.980726,116.329249,151.0,85,085_20081206033606_14
2008-12-06 07:07:52,39.980744,116.329244,152.0,85,085_20081206033606_14
2008-12-06 07:07:57,39.980741,116.329252,153.0,85,085_20081206033606_14
2008-12-06 07:08:02,39.980735,116.329268,157.0,85,085_20081206033606_14
2008-12-06 07:08:07,39.980736,116.329268,157.0,85,085_20081206033606_14
2008-12-06 07:08:12,39.980735,116.329268,157.0,85,085_20081206033606_14
2008-12-06 07:08:17,39.980764,116.329258,157.0,85,085_20081206033606_14
2008-12-06 07:08:22,39.980776,116.32926,159.0,85,085_20081206033606_14
2008-12-06 07:08:27,39.980783,116.329259,160.0,85,085_20081206033606_14
2008-12-06 07:08:32,39.980782,116.32926,160.0,85,085_20081206033606_14
2008-12-06 07:08:37,39.980783,116.32926,160.0,85,085_20081206033606_14
2008-12-06 07:08:42,39.980784,116.32926,160.0,85,085_20081206033606_14
2008-12-06 07:08:47,39.980786,116.32926,160.0,85,085_20081206033606_14
2008-12-06 07:08:52,39.980781,116.329258,160.0,85,085_20081206033606_14
2008-12-06 07:08:57,39.980797,116.329244,162.0,85,085_20081206033606_14
2008-12-06 07:09:01,39.980812,116.329241,163.0,85,085_20081206033606_14
