timestamp,lat,lon,altitude,uid,tid
2009-06-06 03:03:30,39.99937,116.331384,156.0,22,022_20090606030330_0
2009-06-06 03:03:35,39.999986,116.331337,129.0,22,022_20090606030330_0
2009-06-06 03:03:40,40.000719,116.331295,120.0,22,022_20090606030330_0
2009-06-06 03:03:45,40.001604,116.33124,117.0,22,022_20090606030330_0
2009-06-06 03:03:50,40.002569,116.331208,115.0,22,022_20090606030330_0
2009-06-06 03:03:55,40.003453,116.331192,127.0,22,022_20090606030330_0
2009-06-06 03:04:00,40.004368,116.331172,125.0,22,022_20090606030330_0
2009-06-06 03:04:05,40.005184,116.33114,126.0,22,022_20090606030330_0
2009-06-06 03:04:10,40.006015,116.331096,125.0,22,022_20090606030330_0
2009-06-06 03:04:15,40.006757,116.330981,106.0,22,022_20090606030330_0
2009-06-06 03:04:20,40.007574,116.330736,111.0,22,022_20090606030330_0
2009-06-06 03:04:25,40.008403,116.33032,115.0,22,022_20090606030330_0
2009-06-06 03:04:30,40.00913,116.329774,117.0,22,022_20090606030330_0
2009-06-06 03:04:35,40.009804,116.329077,114.0,22,022_20090606030330_0
2009-06-06 03:04:40,40.010461,116.328349,100.0,22,022_20090606030330_0
2009-06-06 03:04:45,40.011135,116.327608,101.0,22,022_20090606030330_0
2009-06-06 03:04:50,40.011781,116.326862,100.0,22,022_20090606030330_0
2009-06-06 03:04:55,40.012374,116.326118,103.0,22,022_20090606030330_0
2009-06-06 03:05:00,40.012983,116.325434,102.0,22,022_20090606030330_0
2009-06-06 03:05:05,40.013609,116.324711,100.0,22,022_20090606030330_0
2009-06-06 03:05:10,40.014248,116.323963,104.0,22,022_20090606030330_0
2009-06-06 03:05:15,40.014849,116.323216,107.0,22,022_20090606030330_0
2009-06-06 03:05:20,40.015437,116.322486,116.0,22,022_20090606030330_0
2009-06-06 03:05:25,40.016029,116.321774,119.0,22,022_20090606030330_0
2009-06-06 03:05:30,40.016587,116.321058,123.0,22,022_20090606030330_0
2009-06-06 03:05:35,40.017161,116.320381,126.0,22,022_20090606030330_0
2009-06-06 03:05:40,40.017836,116.319801,127.0,22,022_20090606030330_0
2009-06-06 03:05:45,40.018532,116.319378,125.0,22,022_20090606030330_0
2009-06-06 03:05:50,40.019274,116.319047,125.0,22,022_20090606030330_0
2009-06-06 03:05:55,40.020015,116.31876,119.0,22,022_20090606030330_0
2009-06-06 03:06:00,40.02078,116.318454,115.0,22,022_20090606030330_0
2009-06-06 03:06:05,40.021552,116.318133,113.0,22,022_20090606030330_0
2009-06-06 03:06:10,40.022358,116.317835,110.0,22,022_20090606030330_0
2009-06-06 03:06:15,40.02312,116.31755,112.0,22,022_20090606030330_0
2009-06-06 03:06:20,40.023844,116.317262,126.0,22,022_20090606030330_0
2009-06-06 03:06:25,40.024651,116.316917,136.0,22,022_20090606030330_0
2009-06-06 03:06:30,40.025463,116.316611,142.0,22,022_20090606030330_0
2009-06-06 03:06:35,40.026259,116.316308,149.0,22,022_20090606030330_0
2009-06-06 03:06:40,40.027018,116.315983,155.0,22,022_20090606030330_0
2009-06-06 03:06:45,40.02775,116.315668,162.0,22,022_20090606030330_0
2009-06-06 03:06:50,40.028458,116.315429,167.0,22,022_20090606030330_0
2009-06-06 03:06:55,40.029177,116.315188,167.0,22,022_20090606030330_0
2009-06-06 03:07:00,40.02985,116.314968,166.0,22,022_20090606030330_0
