timestamp,lat,lon,altitude,uid,tid
2008-11-24 12:08:49,39.991731,116.326791,259.0,15,015_20081124112539_3
2008-11-24 12:08:54,39.991782,116.326667,337.0,15,015_20081124112539_3
2008-11-24 12:08:59,39.991754,116.326614,334.0,15,015_20081124112539_3
2008-11-24 12:09:04,39.991772,116.326597,340.0,15,015_20081124112539_3
2008-11-24 12:09:09,39.991775,116.326656,351.0,15,015_20081124112539_3
2008-11-24 12:09:14,39.991776,116.326642,351.0,15,015_20081124112539_3
2008-11-24 12:09:19,39.991829,116.326575,381.0,15,015_20081124112539_3
2008-11-24 12:09:24,39.99185,116.326534,396.0,15,015_20081124112539_3
2008-11-24 12:09:29,39.991905,116.326539,430.0,15,015_20081124112539_3
2008-11-24 12:09:34,39.991932,116.326553,435.0,15,015_20081124112539_3
2008-11-24 12:09:39,39.991931,116.326534,435.0,15,015_20081124112539_3
2008-11-24 12:09:44,39.991893,116.326565,442.0,15,015_20081124112539_3
2008-11-24 12:09:49,39.991843,116.326619,458.0,15,015_20081124112539_3
2008-11-24 12:09:54,39.991697,116.326805,493.0,15,015_20081124112539_3
2008-11-24 12:09:59,39.991607,116.326932,515.0,15,015_20081124112539_3
2008-11-24 12:10:04,39.991547,116.326972,528.0,15,015_20081124112539_3
2008-11-24 12:10:09,39.991535,116.326998,529.0,15,015_20081124112539_3
2008-11-24 12:10:14,39.991533,116.327039,527.0,15,015_20081124112539_3
2008-11-24 12:10:19,39.991512,116.327115,519.0,15,015_20081124112539_3
2008-11-24 12:10:24,39.991489,116.327171,508.0,15,015_20081124112539_3
2008-11-24 12:10:29,39.991472,116.327245,493.0,15,015_20081124112539_3
2008-11-24 12:10:34,39.991452,116.327309,478.0,15,015_20081124112539_3
2008-11-24 12:10:39,39.991414,116.327317,459.0,15,015_20081124112539_3
2008-11-24 12:10:44,39.991408,116.327345,449.0,15,015_20081124112539_3
2008-11-24 12:10:49,39.991398,116.327377,438.0,15,015_20081124112539_3
2008-11-24 12:10:54,39.991351,116.327346,409.0,15,015_20081124112539_3
2008-11-24 12:10:59,39.991325,116.327367,399.0,15,015_20081124112539_3
2008-11-24 12:11:04,39.991283,116.327393,386.0,15,015_20081124112539_3
2008-11-24 12:11:09,39.991265,116.327441,380.0,15,015_20081124112539_3
2008-11-24 12:11:14,39.991127,116.327501,331.0,15,015_20081124112539_3
2008-11-24 12:11:19,39.991112,116.327555,299.0,15,015_20081124112539_3
2008-11-24 12:11:24,39.991106,116.327626,262.0,15,015_20081124112539_3
2008-11-24 12:11:29,39.991167,116.327685,245.0,15,015_20081124112539_3
2008-11-24 12:11:34,39.99121,116.327747,227.0,15,015_20081124112539_3
2008-11-24 12:11:39,39.99126,116.327802,214.0,15,015_20081124112539_3
2008-11-24 12:11:44,39.991257,116.327842,200.0,15,015_20081124112539_3
2008-11-24 12:11:49,39.991261,116.327896,192.0,15,015_20081124112539_3
2008-11-24 12:11:54,39.991254,116.327947,173.0,15,015_20081124112539_3
2008-11-24 12:11:59,39.991288,116.328073,174.0,15,015_20081124112539_3
2008-11-24 12:12:04,39.991249,116.328129,170.0,15,015_20081124112539_3
2008-11-24 12:12:09,39.991242,116.328212,166.0,15,015_20081124112539_3
2008-11-24 12:12:14,39.991183,116.328299,157.0,15,015_20081124112539_3
2008-11-24 12:12:19,39.991179,116.328392,148.0,15,015_20081124112539_3
2008-11-24 12:12:24,39.991198,116.328445,138.0,15,015_20081124112539_3
2008-11-24 12:12:29,39.991225,116.328511,128.0,15,015_20081124112539_3
2008-11-24 12:12:34,39.991244,116.328576,122.0,15,015_20081124112539_3
2008-11-24 12:12:39,39.991273,116.328632,116.0,15,015_20081124112539_3
2008-11-24 12:12:44,39.991264,116.328721,112.0,15,015_20081124112539_3
2008-11-24 12:12:49,39.991256,116.328782,109.0,15,015_20081124112539_3
2008-11-24 12:12:54,39.991279,116.328826,105.0,15,015_20081124112539_3
2008-11-24 12:12:59,39.991269,116.328878,102.0,15,015_20081124112539_3
2008-11-24 12:13:04,39.991259,116.328899,100.0,15,015_20081124112539_3
2008-11-24 12:13:09,39.991287,116.328915,100.0,15,015_20081124112539_3
2008-11-24 12:13:14,39.991303,116.328914,99.0,15,015_20081124112539_3
2008-11-24 12:13:19,39.991358,116.328915,99.0,15,015_20081124112539_3
2008-11-24 12:13:24,39.991495,116.328917,99.0,15,015_20081124112539_3
2008-11-24 12:13:29,39.991609,116.328911,99.0,15,015_20081124112539_3
2008-11-24 12:13:34,39.99169,116.328916,99.0,15,015_20081124112539_3
