timestamp,lat,lon,altitude,uid,tid
2008-11-17 02:51:27.333333248,39.994401,116.324593,172.0,96,096_20081117023535_2
2008-11-17 02:51:32.000000000,39.994393,116.324861,376.0,96,096_20081117023535_2
2008-11-17 02:51:37.000000000,39.994335,116.324688,441.0,96,096_20081117023535_2
2008-11-17 02:51:42.000000000,39.9943,116.324698,445.0,96,096_20081117023535_2
2008-11-17 02:51:47.000000000,39.994302,116.324694,444.0,96,096_20081117023535_2
2008-11-17 02:51:52.000000000,39.994302,116.32462,435.0,96,096_20081117023535_2
2008-11-17 02:51:57.000000000,39.994301,116.324616,434.0,96,096_20081117023535_2
2008-11-17 02:52:02.666666752,39.994297,116.32462,434.0,96,096_20081117023535_2
2008-11-17 02:52:07.333333248,39.99448,116.324937,420.0,96,096_20081117023535_2
2008-11-17 02:52:12.000000000,39.994718,116.325488,395.0,96,096_20081117023535_2
2008-11-17 02:52:17.000000000,39.994764,116.325525,362.0,96,096_20081117023535_2
2008-11-17 02:52:21.333333248,39.994786,116.325481,340.0,96,096_20081117023535_2
2008-11-17 02:52:27.000000000,39.994774,116.325629,313.0,96,096_20081117023535_2
2008-11-17 02:52:32.000000000,39.994847,116.325465,296.0,96,096_20081117023535_2
2008-11-17 02:52:37.000000000,39.994947,116.32535,277.0,96,096_20081117023535_2
2008-11-17 02:52:42.000000000,39.994967,116.325291,283.0,96,096_20081117023535_2
2008-11-17 02:52:47.000000000,39.995026,116.325206,283.0,96,096_20081117023535_2
2008-11-17 02:52:52.000000000,39.995084,116.325123,278.0,96,096_20081117023535_2
2008-11-17 02:52:57.000000000,39.995121,116.324946,271.0,96,096_20081117023535_2
2008-11-17 02:53:02.000000000,39.995074,116.324862,273.0,96,096_20081117023535_2
2008-11-17 02:53:07.000000000,39.995125,116.324856,275.0,96,096_20081117023535_2
2008-11-17 02:53:12.000000000,39.995141,116.324823,273.0,96,096_20081117023535_2
2008-11-17 02:53:17.000000000,39.995139,116.324803,272.0,96,096_20081117023535_2
2008-11-17 02:53:22.000000000,39.99513,116.324859,269.0,96,096_20081117023535_2
2008-11-17 02:53:27.000000000,39.995199,116.325015,266.0,96,096_20081117023535_2
2008-11-17 02:53:31.666666752,39.99509,116.325139,261.0,96,096_20081117023535_2
2008-11-17 02:53:37.000000000,39.994769,116.32523,252.0,96,096_20081117023535_2
2008-11-17 02:53:42.000000000,39.994586,116.325186,249.0,96,096_20081117023535_2
2008-11-17 02:53:47.000000000,39.994446,116.325227,244.0,96,096_20081117023535_2
2008-11-17 02:53:52.000000000,39.994218,116.325228,238.0,96,096_20081117023535_2
2008-11-17 02:53:57.000000000,39.994127,116.325196,233.0,96,096_20081117023535_2
2008-11-17 02:54:02.000000000,39.99402,116.32518,229.0,96,096_20081117023535_2
2008-11-17 02:54:07.000000000,39.993978,116.32518,230.0,96,096_20081117023535_2
2008-11-17 02:54:12.000000000,39.993871,116.325218,234.0,96,096_20081117023535_2
2008-11-17 02:54:17.000000000,39.993802,116.325297,243.0,96,096_20081117023535_2
2008-11-17 02:54:22.000000000,39.993731,116.325367,255.0,96,096_20081117023535_2
2008-11-17 02:54:27.000000000,39.993618,116.32541,262.0,96,096_20081117023535_2
2008-11-17 02:54:32.000000000,39.993336,116.325568,249.0,96,096_20081117023535_2
2008-11-17 02:54:37.000000000,39.993245,116.325619,249.0,96,096_20081117023535_2
2008-11-17 02:54:42.000000000,39.993083,116.325641,255.0,96,096_20081117023535_2
2008-11-17 02:54:47.000000000,39.992949,116.325636,253.0,96,096_20081117023535_2
2008-11-17 02:54:52.000000000,39.992919,116.325765,252.0,96,096_20081117023535_2
2008-11-17 02:54:57.000000000,39.992965,116.325928,252.0,96,096_20081117023535_2
2008-11-17 02:55:02.000000000,39.993001,116.326143,251.0,96,096_20081117023535_2
2008-11-17 02:55:07.000000000,39.992897,116.326272,251.0,96,096_20081117023535_2
2008-11-17 02:55:12.000000000,39.992805,116.326435,250.0,96,096_20081117023535_2
2008-11-17 02:55:17.000000000,39.99272,116.326432,249.0,96,096_20081117023535_2
2008-11-17 02:55:22.000000000,39.992589,116.326429,248.0,96,096_20081117023535_2
2008-11-17 02:55:27.000000000,39.992464,116.326428,247.0,96,096_20081117023535_2
2008-11-17 02:55:32.000000000,39.992283,116.326452,252.0,96,096_20081117023535_2
2008-11-17 02:55:37.000000000,39.992149,116.326473,257.0,96,096_20081117023535_2
2008-11-17 02:55:42.000000000,39.991944,116.326522,264.0,96,096_20081117023535_2
2008-11-17 02:55:47.000000000,39.991832,116.326547,268.0,96,096_20081117023535_2
2008-11-17 02:55:52.000000000,39.991731,116.326561,269.0,96,096_20081117023535_2
2008-11-17 02:55:57.000000000,39.991708,116.326596,271.0,96,096_20081117023535_2
2008-11-17 02:56:02.000000000,39.991676,116.326594,277.0,96,096_20081117023535_2
2008-11-17 02:56:07.000000000,39.991662,116.326582,278.0,96,096_20081117023535_2
2008-11-17 02:56:12.000000000,39.991661,116.326582,280.0,96,096_20081117023535_2
2008-11-17 02:56:17.000000000,39.991617,116.326591,274.0,96,096_20081117023535_2
2008-11-17 02:56:22.000000000,39.991586,116.326575,269.0,96,096_20081117023535_2
2008-11-17 02:56:27.000000000,39.99152,116.326551,267.0,96,096_20081117023535_2
