timestamp,lat,lon,altitude,uid,tid
2011-03-07 14:40:25.000,39.975825,116.329556,260.0,95,095_20110307082304_15
2011-03-07 14:40:30.000,39.976284,116.330908,238.0,95,095_20110307082304_15
2011-03-07 14:40:35.000,39.976302,116.330821,235.0,95,095_20110307082304_15
2011-03-07 14:40:40.000,39.976328,116.330749,220.0,95,095_20110307082304_15
2011-03-07 14:40:45.000,39.976334,116.330688,218.0,95,095_20110307082304_15
2011-03-07 14:40:50.000,39.976325,116.330639,210.0,95,095_20110307082304_15
2011-03-07 14:40:55.000,39.976346,116.330641,202.0,95,095_20110307082304_15
2011-03-07 14:41:01.500,39.976345,116.330655,197.0,95,095_20110307082304_15
2011-03-07 14:41:05.000,39.976351,116.33066,190.0,95,095_20110307082304_15
2011-03-07 14:41:11.500,39.976364,116.330628,188.0,95,095_20110307082304_15
2011-03-07 14:41:15.000,39.97636,116.330621,185.0,95,095_20110307082304_15
2011-03-07 14:41:20.000,39.976289,116.330606,198.0,95,095_20110307082304_15
2011-03-07 14:41:25.000,39.97622,116.330588,216.0,95,095_20110307082304_15
2011-03-07 14:41:30.000,39.976211,116.330562,224.0,95,095_20110307082304_15
2011-03-07 14:41:35.000,39.976231,116.330534,228.0,95,095_20110307082304_15
2011-03-07 14:41:40.000,39.976254,116.330515,232.0,95,095_20110307082304_15
2011-03-07 14:41:45.000,39.97626,116.330476,235.0,95,095_20110307082304_15
2011-03-07 14:41:50.000,39.976276,116.33045,230.0,95,095_20110307082304_15
2011-03-07 14:41:55.000,39.976327,116.33044,220.0,95,095_20110307082304_15
2011-03-07 14:42:00.000,39.976392,116.330421,208.0,95,095_20110307082304_15
2011-03-07 14:42:05.000,39.976429,116.330432,199.0,95,095_20110307082304_15
2011-03-07 14:42:10.000,39.976438,116.330457,193.0,95,095_20110307082304_15
2011-03-07 14:42:15.000,39.976453,116.330486,194.0,95,095_20110307082304_15
2011-03-07 14:42:20.000,39.97643,116.330494,194.0,95,095_20110307082304_15
2011-03-07 14:42:25.000,39.976421,116.330533,192.0,95,095_20110307082304_15
2011-03-07 14:42:30.000,39.976443,116.330521,191.0,95,095_20110307082304_15
2011-03-07 14:42:35.000,39.976453,116.330536,188.0,95,095_20110307082304_15
2011-03-07 14:42:40.000,39.976443,116.330547,185.0,95,095_20110307082304_15
2011-03-07 14:42:45.000,39.976425,116.330594,181.0,95,095_20110307082304_15
2011-03-07 14:42:51.500,39.976395,116.330634,180.0,95,095_20110307082304_15
2011-03-07 14:42:55.000,39.976398,116.330633,180.0,95,095_20110307082304_15
2011-03-07 14:43:00.000,39.976385,116.330643,177.0,95,095_20110307082304_15
2011-03-07 14:43:05.000,39.976372,116.33063,177.0,95,095_20110307082304_15
2011-03-07 14:43:10.000,39.976359,116.330605,175.0,95,095_20110307082304_15
2011-03-07 14:43:15.000,39.976361,116.330558,174.0,95,095_20110307082304_15
2011-03-07 14:43:20.000,39.976393,116.33049,173.0,95,095_20110307082304_15
2011-03-07 14:43:25.000,39.976378,116.330465,176.0,95,095_20110307082304_15
2011-03-07 14:43:30.000,39.976356,116.330434,175.0,95,095_20110307082304_15
2011-03-07 14:43:35.000,39.976341,116.330442,174.0,95,095_20110307082304_15
2011-03-07 14:43:40.000,39.976328,116.33044,174.0,95,095_20110307082304_15
2011-03-07 14:43:45.000,39.976325,116.330424,175.0,95,095_20110307082304_15
2011-03-07 14:43:50.000,39.976348,116.330366,175.0,95,095_20110307082304_15
2011-03-07 14:43:55.000,39.976357,116.33034,185.0,95,095_20110307082304_15
2011-03-07 14:44:00.000,39.976402,116.33029,196.0,95,095_20110307082304_15
2011-03-07 14:44:05.000,39.976442,116.330205,207.0,95,095_20110307082304_15
2011-03-07 14:44:10.000,39.976508,116.33009,214.0,95,095_20110307082304_15
2011-03-07 14:44:15.000,39.976571,116.329973,203.0,95,095_20110307082304_15
2011-03-07 14:44:20.000,39.976664,116.32985,194.0,95,095_20110307082304_15
2011-03-07 14:44:25.000,39.976709,116.329759,191.0,95,095_20110307082304_15
2011-03-07 14:44:30.000,39.976754,116.329604,176.0,95,095_20110307082304_15
2011-03-07 14:44:35.000,39.976828,116.32948,166.0,95,095_20110307082304_15
2011-03-07 14:44:40.000,39.976844,116.329423,158.0,95,095_20110307082304_15
2011-03-07 14:44:45.000,39.976869,116.329399,149.0,95,095_20110307082304_15
2011-03-07 14:44:50.000,39.976853,116.329426,144.0,95,095_20110307082304_15
2011-03-07 14:44:55.000,39.976855,116.329409,142.0,95,095_20110307082304_15
2011-03-07 14:45:00.000,39.976864,116.329399,139.0,95,095_20110307082304_15
2011-03-07 14:45:05.000,39.976896,116.329375,132.0,95,095_20110307082304_15
2011-03-07 14:45:10.000,39.976921,116.329411,127.0,95,095_20110307082304_15
2011-03-07 14:45:15.000,39.976952,116.32941,122.0,95,095_20110307082304_15
2011-03-07 14:45:20.000,39.976952,116.329368,120.0,95,095_20110307082304_15
2011-03-07 14:45:25.000,39.976927,116.329352,119.0,95,095_20110307082304_15
2011-03-07 14:45:30.000,39.976915,116.329376,118.0,95,095_20110307082304_15
2011-03-07 14:45:35.000,39.976887,116.32944,117.0,95,095_20110307082304_15
2011-03-07 14:45:40.000,39.976875,116.329526,116.0,95,095_20110307082304_15
2011-03-07 14:45:45.000,39.976861,116.32955,114.0,95,095_20110307082304_15
2011-03-07 14:45:50.000,39.976786,116.329759,117.0,95,095_20110307082304_15
2011-03-07 14:45:55.000,39.976783,116.329819,116.0,95,095_20110307082304_15
2011-03-07 14:46:00.000,39.976748,116.329949,116.0,95,095_20110307082304_15
2011-03-07 14:46:05.000,39.97674,116.330107,115.0,95,095_20110307082304_15
2011-03-07 14:46:10.000,39.976767,116.330198,116.0,95,095_20110307082304_15
2011-03-07 14:46:15.000,39.976809,116.330288,117.0,95,095_20110307082304_15
2011-03-07 14:46:20.000,39.976819,116.330348,120.0,95,095_20110307082304_15
2011-03-07 14:46:25.000,39.976759,116.330445,122.0,95,095_20110307082304_15
2011-03-07 14:46:30.000,39.976695,116.330521,122.0,95,095_20110307082304_15
2011-03-07 14:46:35.000,39.976648,116.330587,121.0,95,095_20110307082304_15
2011-03-07 14:46:40.000,39.976616,116.330761,127.0,95,095_20110307082304_15
2011-03-07 14:46:45.000,39.97662,116.330792,123.0,95,095_20110307082304_15
2011-03-07 14:46:50.000,39.976608,116.330813,121.0,95,095_20110307082304_15
2011-03-07 14:46:55.000,39.976642,116.330887,116.0,95,095_20110307082304_15
2011-03-07 14:47:00.000,39.976669,116.33089,114.0,95,095_20110307082304_15
2011-03-07 14:47:05.000,39.976699,116.330864,111.0,95,095_20110307082304_15
2011-03-07 14:47:10.000,39.976687,116.330838,108.0,95,095_20110307082304_15
2011-03-07 14:47:15.000,39.976652,116.330866,105.0,95,095_20110307082304_15
2011-03-07 14:47:20.000,39.976636,116.330909,106.0,95,095_20110307082304_15
2011-03-07 14:47:25.000,39.976646,116.330891,108.0,95,095_20110307082304_15
2011-03-07 14:47:30.000,39.976674,116.330919,108.0,95,095_20110307082304_15
2011-03-07 14:47:35.000,39.976684,116.330909,108.0,95,095_20110307082304_15
2011-03-07 14:47:40.000,39.976701,116.330863,109.0,95,095_20110307082304_15
