timestamp,lat,lon,altitude,uid,tid
2010-04-20 01:31:42,40.0287533,116.3150433,206.7,128,128_20100420010645_0
2010-04-20 01:31:48,40.0275899,116.3156366,206.7,128,128_20100420010645_0
2010-04-20 01:31:54,40.0265649,116.3160549,206.7,128,128_20100420010645_0
2010-04-20 01:32:00,40.0255483,116.3164633,206.7,128,128_20100420010645_0
2010-04-20 01:32:23,40.0216866,116.3179116,210.0,128,128_20100420010645_0
2010-04-20 01:32:29,40.0207649,116.3183033,210.0,128,128_20100420010645_0
2010-04-20 01:32:35,40.0198583,116.3187049,213.3,128,128_20100420010645_0
2010-04-20 01:32:41,40.0189033,116.3191083,219.8,128,128_20100420010645_0
2010-04-20 01:32:47,40.0179249,116.3195983,219.8,128,128_20100420010645_0
2010-04-20 01:32:53,40.017,116.3202599,213.3,128,128_20100420010645_0
2010-04-20 01:32:59,40.0161899,116.3210916,213.3,128,128_20100420010645_0
2010-04-20 01:33:05,40.0154283,116.3219833,213.3,128,128_20100420010645_0
2010-04-20 01:33:11,40.0146799,116.3228616,210.0,128,128_20100420010645_0
2010-04-20 01:33:17,40.0139249,116.3237166,206.7,128,128_20100420010645_0
2010-04-20 01:33:23,40.0131533,116.3245699,203.4,128,128_20100420010645_0
2010-04-20 01:33:29,40.0123849,116.3253666,200.1,128,128_20100420010645_0
2010-04-20 01:33:35,40.0116766,116.3261683,196.9,128,128_20100420010645_0
2010-04-20 01:33:41,40.010955,116.3269916,196.9,128,128_20100420010645_0
2010-04-20 01:33:47,40.0102549,116.3278083,196.9,128,128_20100420010645_0
2010-04-20 01:33:53,40.0095483,116.3286083,196.9,128,128_20100420010645_0
2010-04-20 01:33:59,40.0087583,116.3294416,196.9,128,128_20100420010645_0
2010-04-20 01:34:05,40.0078833,116.3301249,200.1,128,128_20100420010645_0
2010-04-20 01:34:11,40.0069733,116.3306366,206.7,128,128_20100420010645_0
2010-04-20 01:34:17,40.0060316,116.33094,210.0,128,128_20100420010645_0
2010-04-20 01:34:23,40.0050566,116.3310433,203.4,128,128_20100420010645_0
2010-04-20 01:34:29,40.0041383,116.3310933,203.4,128,128_20100420010645_0
2010-04-20 01:34:35,40.0032749,116.3311383,206.7,128,128_20100420010645_0
2010-04-20 01:34:41,40.0023183,116.3311966,190.3,128,128_20100420010645_0
2010-04-20 01:34:47,40.0012683,116.3312299,173.9,128,128_20100420010645_0
2010-04-20 01:34:53,40.0002316,116.3312783,170.6,128,128_20100420010645_0
2010-04-20 01:34:59,39.9992183,116.3313216,170.6,128,128_20100420010645_0
2010-04-20 01:35:05,39.9982399,116.3313833,177.2,128,128_20100420010645_0
2010-04-20 01:35:11,39.9972066,116.3313733,183.7,128,128_20100420010645_0
2010-04-20 01:35:18,39.9960866,116.3314466,213.3,128,128_20100420010645_0
2010-04-20 01:35:24,39.9951849,116.3315333,246.1,128,128_20100420010645_0
2010-04-20 01:35:30,39.9942983,116.3315483,249.3,128,128_20100420010645_0
