timestamp,lat,lon,altitude,uid,tid
2008-07-26 16:20:43,40.008236,116.315987,492.0,81,081_20080726154535_1
2008-07-26 16:20:47,40.008269,116.31603,492.0,81,081_20080726154535_1
2008-07-26 16:20:52,40.008188,116.316004,492.0,81,081_20080726154535_1
2008-07-26 16:20:57,40.008228,116.316132,494.0,81,081_20080726154535_1
2008-07-26 16:21:02,40.008295,116.31623,494.0,81,081_20080726154535_1
2008-07-26 16:21:07,40.008335,116.316357,495.0,81,081_20080726154535_1
2008-07-26 16:21:12,40.008251,116.316465,498.0,81,081_20080726154535_1
2008-07-26 16:21:17,40.00825,116.316655,499.0,81,081_20080726154535_1
2008-07-26 16:21:22,40.008232,116.316773,504.0,81,081_20080726154535_1
2008-07-26 16:21:27,40.008216,116.31696,511.0,81,081_20080726154535_1
2008-07-26 16:21:32,40.008174,116.317068,516.0,81,081_20080726154535_1
2008-07-26 16:21:37,40.008146,116.317145,523.0,81,081_20080726154535_1
2008-07-26 16:21:42,40.007933,116.317067,528.0,81,081_20080726154535_1
2008-07-26 16:21:47,40.007809,116.317067,535.0,81,081_20080726154535_1
2008-07-26 16:21:52,40.007746,116.317067,540.0,81,081_20080726154535_1
2008-07-26 16:21:57,40.00759,116.317073,546.0,81,081_20080726154535_1
2008-07-26 16:22:02,40.007488,116.317059,550.0,81,081_20080726154535_1
2008-07-26 16:22:07,40.00729,116.316989,556.0,81,081_20080726154535_1
2008-07-26 16:22:12,40.00723,116.316988,560.0,81,081_20080726154535_1
2008-07-26 16:22:17,40.00708,116.316969,564.0,81,081_20080726154535_1
2008-07-26 16:22:22,40.007011,116.316989,567.0,81,081_20080726154535_1
2008-07-26 16:22:27,40.00687,116.317024,571.0,81,081_20080726154535_1
2008-07-26 16:22:32,40.006721,116.317019,574.0,81,081_20080726154535_1
2008-07-26 16:22:37,40.006451,116.316986,577.0,81,081_20080726154535_1
2008-07-26 16:22:42,40.006389,116.317023,580.0,81,081_20080726154535_1
2008-07-26 16:22:47,40.006165,116.31699,583.0,81,081_20080726154535_1
2008-07-26 16:22:52,40.006012,116.316948,586.0,81,081_20080726154535_1
2008-07-26 16:22:57,40.005891,116.316937,588.0,81,081_20080726154535_1
2008-07-26 16:23:02,40.005791,116.316946,590.0,81,081_20080726154535_1
2008-07-26 16:23:07,40.005546,116.317136,592.0,81,081_20080726154535_1
2008-07-26 16:23:12,40.005464,116.317293,593.0,81,081_20080726154535_1
2008-07-26 16:23:17,40.00537,116.317532,595.0,81,081_20080726154535_1
2008-07-26 16:23:22,40.005296,116.317685,597.0,81,081_20080726154535_1
2008-07-26 16:23:27,40.00523,116.317903,600.0,81,081_20080726154535_1
2008-07-26 16:23:32,40.005311,116.318066,601.0,81,081_20080726154535_1
2008-07-26 16:23:37,40.005368,116.318273,603.0,81,081_20080726154535_1
