timestamp,lat,lon,altitude,uid,tid
2008-11-07 07:42:39.000000000,39.8818166,116.4124599,183.7,18,018_20081107073824_1
2008-11-07 07:42:43.000000000,39.8818166,116.4125716,183.7,18,018_20081107073824_1
2008-11-07 07:42:48.000000000,39.8818233,116.4126833,183.7,18,018_20081107073824_1
2008-11-07 07:42:52.000000000,39.8818583,116.412885,183.7,18,018_20081107073824_1
2008-11-07 07:42:56.500000000,39.8819316,116.4129683,183.7,18,018_20081107073824_1
2008-11-07 07:43:02.500000000,39.8820816,116.41317,180.4,18,018_20081107073824_1
2008-11-07 07:43:08.000000000,39.8821316,116.4133499,180.4,18,018_20081107073824_1
2008-11-07 07:43:18.000000000,39.8821566,116.4134433,180.4,18,018_20081107073824_1
2008-11-07 07:43:38.000000000,39.8821799,116.4135399,180.4,18,018_20081107073824_1
2008-11-07 07:44:06.500000000,39.8821766,116.4136333,180.4,18,018_20081107073824_1
2008-11-07 07:44:12.000000000,39.8821866,116.4138583,180.4,18,018_20081107073824_1
2008-11-07 07:44:17.000000000,39.8821916,116.4140766,180.4,18,018_20081107073824_1
2008-11-07 07:44:22.000000000,39.8821916,116.4142749,180.4,18,018_20081107073824_1
2008-11-07 07:44:32.000000000,39.882185,116.4144649,180.4,18,018_20081107073824_1
2008-11-07 07:44:38.000000000,39.8821516,116.4145616,180.4,18,018_20081107073824_1
2008-11-07 07:44:43.000000000,39.8820366,116.4146216,180.4,18,018_20081107073824_1
2008-11-07 07:44:47.000000000,39.8818233,116.4146549,180.4,18,018_20081107073824_1
2008-11-07 07:44:52.000000000,39.8815716,116.4147149,180.4,18,018_20081107073824_1
2008-11-07 07:44:57.000000000,39.8810983,116.4147599,180.4,18,018_20081107073824_1
2008-11-07 07:45:02.000000000,39.8807649,116.4147683,180.4,18,018_20081107073824_1
2008-11-07 07:45:07.000000000,39.8802699,116.4147633,180.4,18,018_20081107073824_1
2008-11-07 07:45:12.000000000,39.8799933,116.4148366,177.2,18,018_20081107073824_1
2008-11-07 07:45:20.000000000,39.8796983,116.4148633,177.2,18,018_20081107073824_1
2008-11-07 07:45:28.000000000,39.8796866,116.4147683,177.2,18,018_20081107073824_1
2008-11-07 07:46:06.000000000,39.8797216,116.414665,177.2,18,018_20081107073824_1
2008-11-07 07:46:13.000000000,39.8796766,116.4147566,177.2,18,018_20081107073824_1
2008-11-07 07:46:17.000000000,39.8797116,116.414845,177.2,18,018_20081107073824_1
2008-11-07 07:46:22.500000000,39.8797783,116.4149283,177.2,18,018_20081107073824_1
2008-11-07 07:46:27.000000000,39.8799733,116.4149383,177.2,18,018_20081107073824_1
2008-11-07 07:46:32.000000000,39.8801966,116.4149116,177.2,18,018_20081107073824_1
2008-11-07 07:46:37.000000000,39.8805849,116.4148783,177.2,18,018_20081107073824_1
2008-11-07 07:46:42.000000000,39.8808199,116.4148483,177.2,18,018_20081107073824_1
2008-11-07 07:46:47.000000000,39.8811549,116.4148283,177.2,18,018_20081107073824_1
2008-11-07 07:46:52.000000000,39.8814416,116.4148433,177.2,18,018_20081107073824_1
2008-11-07 07:46:57.666666752,39.8818549,116.4148533,173.9,18,018_20081107073824_1
2008-11-07 07:47:02.000000000,39.8822183,116.4147866,173.9,18,018_20081107073824_1
2008-11-07 07:47:07.500000000,39.8827283,116.4147416,173.9,18,018_20081107073824_1
2008-11-07 07:47:12.000000000,39.8831133,116.4147033,173.9,18,018_20081107073824_1
2008-11-07 07:47:16.666666752,39.8835833,116.4144883,170.6,18,018_20081107073824_1
2008-11-07 07:47:21.333333248,39.8839749,116.4143333,170.6,18,018_20081107073824_1
2008-11-07 07:47:27.000000000,39.8843816,116.4141499,170.6,18,018_20081107073824_1
2008-11-07 07:47:32.000000000,39.8848583,116.4138949,167.3,18,018_20081107073824_1
2008-11-07 07:47:37.000000000,39.8853366,116.4136499,164.0,18,018_20081107073824_1
2008-11-07 07:47:42.000000000,39.8857249,116.4132683,160.8,18,018_20081107073824_1
2008-11-07 07:47:47.000000000,39.8860266,116.4128133,157.5,18,018_20081107073824_1
2008-11-07 07:47:52.000000000,39.8862266,116.4123399,157.5,18,018_20081107073824_1
2008-11-07 07:47:56.333333248,39.8864666,116.411875,154.2,18,018_20081107073824_1
2008-11-07 07:48:01.000000000,39.8866633,116.4115333,150.9,18,018_20081107073824_1
2008-11-07 07:48:06.500000000,39.8868066,116.4113466,144.4,18,018_20081107073824_1
2008-11-07 07:48:11.000000000,39.886965,116.41118,141.1,18,018_20081107073824_1
2008-11-07 07:48:15.000000000,39.8870483,116.4111199,141.1,18,018_20081107073824_1
2008-11-07 07:48:21.000000000,39.887135,116.4110916,137.8,18,018_20081107073824_1
2008-11-07 07:48:31.000000000,39.8870616,116.4111733,131.2,18,018_20081107073824_1
2008-11-07 07:48:36.000000000,39.8870183,116.4112666,128.0,18,018_20081107073824_1
2008-11-07 07:48:43.000000000,39.8869449,116.4113249,118.1,18,018_20081107073824_1
2008-11-07 07:49:23.000000000,39.88692,116.4112266,114.8,18,018_20081107073824_1
2008-11-07 07:49:30.000000000,39.8868366,116.4111849,114.8,18,018_20081107073824_1
2008-11-07 07:49:59.000000000,39.8868433,116.4112833,114.8,18,018_20081107073824_1
2008-11-07 07:50:02.000000000,39.8869433,116.4114516,114.8,18,018_20081107073824_1
2008-11-07 07:50:29.000000000,39.8894583,116.4143,101.7,18,018_20081107073824_1
2008-11-07 07:50:34.000000000,39.8915533,116.4156816,98.4,18,018_20081107073824_1
2008-11-07 07:50:36.500000000,39.8920316,116.4159199,98.4,18,018_20081107073824_1
2008-11-07 07:50:43.000000000,39.894965,116.4175116,101.7,18,018_20081107073824_1
2008-11-07 07:50:47.000000000,39.8955233,116.4178083,105.0,18,018_20081107073824_1
2008-11-07 07:50:50.000000000,39.8966166,116.4184933,105.0,18,018_20081107073824_1
