timestamp,lat,lon,altitude,uid,tid
2009-01-01 09:42:06.000,39.998853,116.326812,161.0,4,004_20090101074206_1
2009-01-01 09:42:11.000,39.998663,116.326847,258.0,4,004_20090101074206_1
2009-01-01 09:42:16.000,39.998694,116.326863,253.0,4,004_20090101074206_1
2009-01-01 09:42:21.000,39.998722,116.326868,250.0,4,004_20090101074206_1
2009-01-01 09:42:26.000,39.998731,116.326874,247.0,4,004_20090101074206_1
2009-01-01 09:42:32.500,39.998755,116.326871,244.0,4,004_20090101074206_1
2009-01-01 09:42:36.000,39.998751,116.326878,243.0,4,004_20090101074206_1
2009-01-01 09:42:41.000,39.998739,116.326861,241.0,4,004_20090101074206_1
2009-01-01 09:42:46.000,39.998712,116.326847,241.0,4,004_20090101074206_1
2009-01-01 09:42:51.000,39.998682,116.326847,241.0,4,004_20090101074206_1
2009-01-01 09:42:56.000,39.998618,116.326869,241.0,4,004_20090101074206_1
2009-01-01 09:43:01.000,39.998544,116.326895,237.0,4,004_20090101074206_1
2009-01-01 09:43:06.000,39.998486,116.326862,232.0,4,004_20090101074206_1
2009-01-01 09:43:11.000,39.998441,116.326859,231.0,4,004_20090101074206_1
2009-01-01 09:43:16.000,39.998379,116.326854,231.0,4,004_20090101074206_1
2009-01-01 09:43:21.000,39.998343,116.326851,230.0,4,004_20090101074206_1
2009-01-01 09:43:26.000,39.998309,116.32683,225.0,4,004_20090101074206_1
2009-01-01 09:43:31.000,39.998234,116.326801,225.0,4,004_20090101074206_1
2009-01-01 09:43:36.000,39.998184,116.326791,227.0,4,004_20090101074206_1
2009-01-01 09:43:41.000,39.9981,116.326815,227.0,4,004_20090101074206_1
2009-01-01 09:43:46.000,39.998014,116.326805,232.0,4,004_20090101074206_1
2009-01-01 09:43:51.000,39.997987,116.326834,235.0,4,004_20090101074206_1
2009-01-01 09:43:56.000,39.997929,116.32685,241.0,4,004_20090101074206_1
2009-01-01 09:44:01.000,39.9979,116.326865,243.0,4,004_20090101074206_1
2009-01-01 09:44:06.000,39.997873,116.326876,240.0,4,004_20090101074206_1
2009-01-01 09:44:11.000,39.997812,116.32687,235.0,4,004_20090101074206_1
2009-01-01 09:44:16.000,39.997762,116.326896,225.0,4,004_20090101074206_1
2009-01-01 09:44:21.000,39.997649,116.326881,225.0,4,004_20090101074206_1
2009-01-01 09:44:26.000,39.997578,116.326875,224.0,4,004_20090101074206_1
2009-01-01 09:44:31.000,39.997533,116.32688,221.0,4,004_20090101074206_1
2009-01-01 09:44:36.000,39.997445,116.326883,219.0,4,004_20090101074206_1
2009-01-01 09:44:41.000,39.997284,116.326854,225.0,4,004_20090101074206_1
2009-01-01 09:44:46.000,39.997204,116.326854,228.0,4,004_20090101074206_1
2009-01-01 09:44:51.000,39.997129,116.326879,233.0,4,004_20090101074206_1
2009-01-01 09:44:56.000,39.997113,116.326872,235.0,4,004_20090101074206_1
2009-01-01 09:45:01.000,39.997078,116.326869,237.0,4,004_20090101074206_1
2009-01-01 09:45:06.000,39.997028,116.326841,238.0,4,004_20090101074206_1
2009-01-01 09:45:11.000,39.996977,116.326841,239.0,4,004_20090101074206_1
2009-01-01 09:45:16.000,39.996949,116.326818,241.0,4,004_20090101074206_1
2009-01-01 09:45:21.000,39.996924,116.326798,241.0,4,004_20090101074206_1
2009-01-01 09:45:26.000,39.996896,116.326789,242.0,4,004_20090101074206_1
2009-01-01 09:45:31.000,39.996862,116.32676,243.0,4,004_20090101074206_1
2009-01-01 09:45:36.000,39.996836,116.326744,244.0,4,004_20090101074206_1
2009-01-01 09:45:41.000,39.996808,116.326765,245.0,4,004_20090101074206_1
2009-01-01 09:45:46.000,39.996771,116.326884,240.0,4,004_20090101074206_1
2009-01-01 09:45:51.000,39.996749,116.326893,240.0,4,004_20090101074206_1
2009-01-01 09:45:56.000,39.996726,116.3269,239.0,4,004_20090101074206_1
2009-01-01 09:46:01.000,39.996593,116.326895,239.0,4,004_20090101074206_1
2009-01-01 09:46:06.000,39.996506,116.326919,232.0,4,004_20090101074206_1
2009-01-01 09:46:11.000,39.996427,116.326884,224.0,4,004_20090101074206_1
2009-01-01 09:46:16.000,39.996335,116.32684,222.0,4,004_20090101074206_1
2009-01-01 09:46:21.000,39.996234,116.326841,223.0,4,004_20090101074206_1
2009-01-01 09:46:26.000,39.996209,116.326804,225.0,4,004_20090101074206_1
2009-01-01 09:46:31.000,39.996177,116.326763,225.0,4,004_20090101074206_1
2009-01-01 09:46:36.000,39.996103,116.326753,228.0,4,004_20090101074206_1
2009-01-01 09:46:41.000,39.996028,116.326698,232.0,4,004_20090101074206_1
2009-01-01 09:46:46.000,39.995955,116.326676,235.0,4,004_20090101074206_1
2009-01-01 09:46:51.000,39.995893,116.326597,244.0,4,004_20090101074206_1
2009-01-01 09:46:56.000,39.995862,116.326562,248.0,4,004_20090101074206_1
2009-01-01 09:47:01.000,39.995827,116.326499,253.0,4,004_20090101074206_1
2009-01-01 09:47:06.000,39.995759,116.326522,258.0,4,004_20090101074206_1
2009-01-01 09:47:11.000,39.995682,116.326572,263.0,4,004_20090101074206_1
2009-01-01 09:47:16.000,39.995605,116.326602,265.0,4,004_20090101074206_1
2009-01-01 09:47:21.000,39.995536,116.326685,263.0,4,004_20090101074206_1
2009-01-01 09:47:26.000,39.995475,116.326767,263.0,4,004_20090101074206_1
2009-01-01 09:47:31.000,39.995425,116.326784,265.0,4,004_20090101074206_1
2009-01-01 09:47:37.500,39.995401,116.326793,268.0,4,004_20090101074206_1
2009-01-01 09:47:41.000,39.9954,116.32679,269.0,4,004_20090101074206_1
2009-01-01 09:47:46.000,39.995394,116.326799,272.0,4,004_20090101074206_1
2009-01-01 09:47:51.000,39.99528,116.326813,274.0,4,004_20090101074206_1
2009-01-01 09:47:56.000,39.995199,116.326815,273.0,4,004_20090101074206_1
2009-01-01 09:48:01.000,39.995134,116.326836,268.0,4,004_20090101074206_1
2009-01-01 09:48:06.000,39.995089,116.326857,268.0,4,004_20090101074206_1
2009-01-01 09:48:11.000,39.99502,116.326881,267.0,4,004_20090101074206_1
2009-01-01 09:48:16.000,39.994967,116.326862,267.0,4,004_20090101074206_1
2009-01-01 09:48:21.000,39.994914,116.326877,269.0,4,004_20090101074206_1
2009-01-01 09:48:26.000,39.994884,116.326911,270.0,4,004_20090101074206_1
2009-01-01 09:48:31.000,39.99484,116.326925,271.0,4,004_20090101074206_1
2009-01-01 09:48:36.000,39.994808,116.326945,272.0,4,004_20090101074206_1
2009-01-01 09:48:41.000,39.994772,116.326953,274.0,4,004_20090101074206_1
2009-01-01 09:48:46.000,39.994738,116.326959,275.0,4,004_20090101074206_1
2009-01-01 09:48:51.000,39.994686,116.326954,276.0,4,004_20090101074206_1
2009-01-01 09:48:56.000,39.994651,116.326968,280.0,4,004_20090101074206_1
2009-01-01 09:49:01.000,39.994621,116.326953,282.0,4,004_20090101074206_1
2009-01-01 09:49:06.000,39.994563,116.326964,266.0,4,004_20090101074206_1
2009-01-01 09:49:11.000,39.994515,116.326952,269.0,4,004_20090101074206_1
