timestamp,lat,lon,altitude,uid,tid
2009-02-25 00:42:07.000000000,39.9619666,116.3802966,239.5,17,017_20090225000008_3
2009-02-25 00:42:12.500000000,39.961835,116.3807733,239.5,17,017_20090225000008_3
2009-02-25 00:42:16.333333248,39.9617966,116.3811533,239.5,17,017_20090225000008_3
2009-02-25 00:42:21.333333248,39.961725,116.3816133,239.5,17,017_20090225000008_3
2009-02-25 00:42:27.249999872,39.9616633,116.3820633,242.8,17,017_20090225000008_3
2009-02-25 00:42:32.000000000,39.96164,116.3825416,242.8,17,017_20090225000008_3
2009-02-25 00:42:37.000000000,39.9616366,116.3830249,242.8,17,017_20090225000008_3
2009-02-25 00:42:42.666666752,39.9616483,116.3835416,242.8,17,017_20090225000008_3
2009-02-25 00:42:47.000000000,39.9616799,116.3839899,239.5,17,017_20090225000008_3
2009-02-25 00:42:52.000000000,39.9616916,116.3842499,239.5,17,017_20090225000008_3
2009-02-25 00:42:57.500000000,39.9616883,116.3847016,239.5,17,017_20090225000008_3
2009-02-25 00:43:02.000000000,39.9616633,116.385075,239.5,17,017_20090225000008_3
2009-02-25 00:43:07.000000000,39.9617449,116.3854216,239.5,17,017_20090225000008_3
2009-02-25 00:43:12.000000000,39.9617,116.3857516,236.2,17,017_20090225000008_3
2009-02-25 00:43:17.000000000,39.96171,116.3862316,236.2,17,017_20090225000008_3
2009-02-25 00:43:22.000000000,39.9617366,116.386715,236.2,17,017_20090225000008_3
2009-02-25 00:43:27.000000000,39.9617599,116.3872799,236.2,17,017_20090225000008_3
2009-02-25 00:43:32.000000000,39.9617683,116.3878433,239.5,17,017_20090225000008_3
2009-02-25 00:44:27.000000000,39.9617599,116.38822,239.5,17,017_20090225000008_3
2009-02-25 00:44:32.000000000,39.9617583,116.3884566,239.5,17,017_20090225000008_3
2009-02-25 00:44:37.500000000,39.9617616,116.3888383,239.5,17,017_20090225000008_3
2009-02-25 00:44:43.000000000,39.9617633,116.3890349,236.2,17,017_20090225000008_3
2009-02-25 00:44:47.666666752,39.9617683,116.3893016,236.2,17,017_20090225000008_3
2009-02-25 00:44:52.000000000,39.9617866,116.3896983,232.9,17,017_20090225000008_3
2009-02-25 00:44:57.000000000,39.9618083,116.3902583,232.9,17,017_20090225000008_3
2009-02-25 00:45:02.000000000,39.9618183,116.3908299,229.7,17,017_20090225000008_3
2009-02-25 00:45:07.000000000,39.9618149,116.3913899,226.4,17,017_20090225000008_3
2009-02-25 00:45:12.000000000,39.9618166,116.3920283,226.4,17,017_20090225000008_3
2009-02-25 00:45:17.000000000,39.96184,116.3926416,223.1,17,017_20090225000008_3
2009-02-25 00:45:22.000000000,39.9618899,116.3932716,223.1,17,017_20090225000008_3
2009-02-25 00:45:27.000000000,39.9618883,116.3938683,219.8,17,017_20090225000008_3
2009-02-25 00:45:32.000000000,39.9618266,116.3944,216.5,17,017_20090225000008_3
2009-02-25 00:45:37.000000000,39.961825,116.3949683,213.3,17,017_20090225000008_3
2009-02-25 00:45:42.000000000,39.9616966,116.3956316,203.4,17,017_20090225000008_3
2009-02-25 00:45:47.000000000,39.9616633,116.3961499,203.4,17,017_20090225000008_3
2009-02-25 00:45:51.666666752,39.9615816,116.3964199,203.4,17,017_20090225000008_3
2009-02-25 00:45:57.000000000,39.9616733,116.3966183,213.3,17,017_20090225000008_3
2009-02-25 00:46:02.000000000,39.961485,116.3970299,216.5,17,017_20090225000008_3
2009-02-25 00:46:07.000000000,39.9613999,116.3973066,219.8,17,017_20090225000008_3
2009-02-25 00:46:12.500000000,39.961335,116.3976533,229.7,17,017_20090225000008_3
2009-02-25 00:46:17.000000000,39.9609816,116.398015,226.4,17,017_20090225000008_3
2009-02-25 00:46:22.000000000,39.96084,116.3983349,229.7,17,017_20090225000008_3
2009-02-25 00:46:27.000000000,39.9607799,116.3985249,229.7,17,017_20090225000008_3
2009-02-25 00:46:32.500000000,39.9606966,116.3988199,229.7,17,017_20090225000008_3
2009-02-25 00:46:37.000000000,39.9607233,116.3990383,232.9,17,017_20090225000008_3
2009-02-25 00:46:41.500000000,39.9607116,116.3991566,232.9,17,017_20090225000008_3
2009-02-25 00:46:47.000000000,39.9606683,116.3993833,232.9,17,017_20090225000008_3
2009-02-25 00:46:52.000000000,39.9606399,116.3997566,229.7,17,017_20090225000008_3
2009-02-25 00:46:57.000000000,39.96063,116.4002283,229.7,17,017_20090225000008_3
2009-02-25 00:47:01.333333248,39.9606649,116.400755,229.7,17,017_20090225000008_3
2009-02-25 00:47:07.000000000,39.9606866,116.4011766,226.4,17,017_20090225000008_3
2009-02-25 00:47:13.000000000,39.9604866,116.4014916,219.8,17,017_20090225000008_3
2009-02-25 00:47:17.000000000,39.9602616,116.4015416,219.8,17,017_20090225000008_3
2009-02-25 00:47:22.000000000,39.95996,116.4015466,219.8,17,017_20090225000008_3
2009-02-25 00:47:27.000000000,39.9594416,116.40156,219.8,17,017_20090225000008_3
2009-02-25 00:47:31.750000128,39.9588583,116.4015916,219.8,17,017_20090225000008_3
2009-02-25 00:47:37.000000000,39.95842,116.40166,213.3,17,017_20090225000008_3
