timestamp,lat,lon,altitude,uid,tid
2009-03-16 10:47:38,39.907202,116.471778,491.0,153,153_20090316104738_0
2009-03-16 10:47:43,39.907188,116.471839,490.0,153,153_20090316104738_0
2009-03-16 10:47:48,39.907185,116.47193,487.0,153,153_20090316104738_0
2009-03-16 10:47:53,39.907178,116.471964,484.0,153,153_20090316104738_0
2009-03-16 10:47:58,39.907174,116.471733,-35.0,153,153_20090316104738_0
2009-03-16 10:48:03,39.907221,116.471812,-44.0,153,153_20090316104738_0
2009-03-16 10:48:08,39.907263,116.471871,-50.0,153,153_20090316104738_0
2009-03-16 10:48:13,39.907292,116.471882,-51.0,153,153_20090316104738_0
2009-03-16 10:48:18,39.907319,116.471875,-50.0,153,153_20090316104738_0
2009-03-16 10:48:23,39.907369,116.471863,-52.0,153,153_20090316104738_0
2009-03-16 10:48:28,39.907432,116.471849,-55.0,153,153_20090316104738_0
2009-03-16 10:48:33,39.907514,116.471846,-59.0,153,153_20090316104738_0
2009-03-16 10:48:38,39.907628,116.471972,11.0,153,153_20090316104738_0
2009-03-16 10:48:43,39.90768,116.47198,14.0,153,153_20090316104738_0
2009-03-16 10:48:48,39.90771,116.471991,32.0,153,153_20090316104738_0
2009-03-16 10:48:53,39.907778,116.472005,36.0,153,153_20090316104738_0
2009-03-16 10:48:58,39.907833,116.471989,51.0,153,153_20090316104738_0
2009-03-16 10:49:03,39.907895,116.471988,61.0,153,153_20090316104738_0
2009-03-16 10:49:08,39.907945,116.471989,65.0,153,153_20090316104738_0
2009-03-16 10:49:13,39.907986,116.471992,83.0,153,153_20090316104738_0
2009-03-16 10:49:18,39.908035,116.471999,92.0,153,153_20090316104738_0
2009-03-16 10:49:23,39.908088,116.472007,99.0,153,153_20090316104738_0
2009-03-16 10:49:28,39.908146,116.472007,107.0,153,153_20090316104738_0
2009-03-16 10:49:33,39.908186,116.471998,113.0,153,153_20090316104738_0
2009-03-16 10:49:38,39.908229,116.471984,121.0,153,153_20090316104738_0
2009-03-16 10:49:43,39.908282,116.471965,132.0,153,153_20090316104738_0
2009-03-16 10:49:48,39.908333,116.471948,142.0,153,153_20090316104738_0
2009-03-16 10:49:53,39.908373,116.471937,151.0,153,153_20090316104738_0
2009-03-16 10:49:58,39.908441,116.471959,161.0,153,153_20090316104738_0
2009-03-16 10:50:03,39.908466,116.471952,167.0,153,153_20090316104738_0
2009-03-16 10:50:08,39.90851,116.471942,176.0,153,153_20090316104738_0
2009-03-16 10:50:13,39.908552,116.47195,187.0,153,153_20090316104738_0
2009-03-16 10:50:18,39.908566,116.471958,187.0,153,153_20090316104738_0
2009-03-16 10:50:23,39.908624,116.472027,193.0,153,153_20090316104738_0
2009-03-16 10:50:28,39.90864,116.472024,197.0,153,153_20090316104738_0
2009-03-16 10:50:33,39.90866,116.471998,201.0,153,153_20090316104738_0
2009-03-16 10:50:38,39.908737,116.471976,207.0,153,153_20090316104738_0
2009-03-16 10:50:43,39.908769,116.471993,209.0,153,153_20090316104738_0
2009-03-16 10:50:48,39.908809,116.471973,211.0,153,153_20090316104738_0
2009-03-16 10:50:53,39.908852,116.471993,209.0,153,153_20090316104738_0
2009-03-16 10:50:58,39.908903,116.471994,212.0,153,153_20090316104738_0
2009-03-16 10:51:03,39.908958,116.471973,214.0,153,153_20090316104738_0
2009-03-16 10:51:08,39.908999,116.471974,219.0,153,153_20090316104738_0
2009-03-16 10:51:13,39.909022,116.471966,222.0,153,153_20090316104738_0
2009-03-16 10:51:18,39.909029,116.47195,226.0,153,153_20090316104738_0
2009-03-16 10:51:23,39.908988,116.471826,227.0,153,153_20090316104738_0
2009-03-16 10:51:28,39.908959,116.471783,230.0,153,153_20090316104738_0
2009-03-16 10:51:33,39.908938,116.471761,233.0,153,153_20090316104738_0
2009-03-16 10:51:38,39.908973,116.471764,237.0,153,153_20090316104738_0
2009-03-16 10:51:43,39.909071,116.47173,244.0,153,153_20090316104738_0
2009-03-16 10:51:48,39.909133,116.471718,248.0,153,153_20090316104738_0
2009-03-16 10:51:53,39.909151,116.471713,250.0,153,153_20090316104738_0
2009-03-16 10:51:58,39.909135,116.471676,251.0,153,153_20090316104738_0
2009-03-16 10:52:03,39.909157,116.471642,253.0,153,153_20090316104738_0
2009-03-16 10:52:08,39.909258,116.471656,254.0,153,153_20090316104738_0
2009-03-16 10:52:13,39.909329,116.471722,255.0,153,153_20090316104738_0
2009-03-16 10:52:18,39.909375,116.471751,257.0,153,153_20090316104738_0
2009-03-16 10:52:23,39.909429,116.471804,259.0,153,153_20090316104738_0
2009-03-16 10:52:28,39.909673,116.471723,266.0,153,153_20090316104738_0
2009-03-16 10:52:33,39.909888,116.471707,276.0,153,153_20090316104738_0
2009-03-16 10:52:38,39.910121,116.471727,288.0,153,153_20090316104738_0
2009-03-16 10:52:43,39.910492,116.471672,296.0,153,153_20090316104738_0
2009-03-16 10:52:48,39.910896,116.471632,304.0,153,153_20090316104738_0
2009-03-16 10:52:53,39.911118,116.471619,300.0,153,153_20090316104738_0
2009-03-16 10:52:58,39.911167,116.471613,291.0,153,153_20090316104738_0
2009-03-16 10:53:03,39.911171,116.47163,292.0,153,153_20090316104738_0
2009-03-16 10:53:08,39.911181,116.47164,293.0,153,153_20090316104738_0
2009-03-16 10:53:12,39.911181,116.47164,293.0,153,153_20090316104738_0
2009-03-16 10:53:18,39.911226,116.471627,294.0,153,153_20090316104738_0
2009-03-16 10:53:23,39.911379,116.471612,295.0,153,153_20090316104738_0
2009-03-16 10:53:28,39.911641,116.471584,301.0,153,153_20090316104738_0
2009-03-16 10:53:33,39.911874,116.471586,303.0,153,153_20090316104738_0
2009-03-16 10:53:38,39.911984,116.471514,303.0,153,153_20090316104738_0
2009-03-16 10:53:43,39.91224,116.471475,306.0,153,153_20090316104738_0
2009-03-16 10:53:48,39.912436,116.471543,324.0,153,153_20090316104738_0
2009-03-16 10:53:53,39.912512,116.471571,312.0,153,153_20090316104738_0
2009-03-16 10:53:58,39.912618,116.471622,317.0,153,153_20090316104738_0
2009-03-16 10:54:03,39.91295,116.471653,312.0,153,153_20090316104738_0
2009-03-16 10:54:08,39.913316,116.471659,317.0,153,153_20090316104738_0
2009-03-16 10:54:13,39.913637,116.47167,318.0,153,153_20090316104738_0
2009-03-16 10:54:18,39.913829,116.471661,322.0,153,153_20090316104738_0
2009-03-16 10:54:23,39.91389,116.47163,310.0,153,153_20090316104738_0
2009-03-16 10:54:28,39.913887,116.471629,311.0,153,153_20090316104738_0
2009-03-16 10:54:32,39.913887,116.471629,311.0,153,153_20090316104738_0
2009-03-16 10:54:38,39.913896,116.471613,311.0,153,153_20090316104738_0
2009-03-16 10:54:43,39.913905,116.471613,311.0,153,153_20090316104738_0
2009-03-16 10:54:48,39.913909,116.471617,311.0,153,153_20090316104738_0
2009-03-16 10:54:53,39.913911,116.471622,311.0,153,153_20090316104738_0
2009-03-16 10:54:58,39.913915,116.471624,311.0,153,153_20090316104738_0
2009-03-16 10:55:03,39.913922,116.471626,311.0,153,153_20090316104738_0
2009-03-16 10:55:08,39.913921,116.471624,310.0,153,153_20090316104738_0
2009-03-16 10:55:13,39.913918,116.471623,310.0,153,153_20090316104738_0
2009-03-16 10:55:17,39.913918,116.471623,310.0,153,153_20090316104738_0
2009-03-16 10:55:23,39.913899,116.471632,310.0,153,153_20090316104738_0
2009-03-16 10:55:28,39.913896,116.471633,310.0,153,153_20090316104738_0
2009-03-16 10:55:33,39.9139,116.471629,310.0,153,153_20090316104738_0
2009-03-16 10:55:38,39.913902,116.471629,311.0,153,153_20090316104738_0
2009-03-16 10:55:42,39.913902,116.471629,311.0,153,153_20090316104738_0
2009-03-16 10:55:48,39.913887,116.471616,312.0,153,153_20090316104738_0
2009-03-16 10:55:53,39.913886,116.471614,313.0,153,153_20090316104738_0
2009-03-16 10:55:57,39.913886,116.471614,313.0,153,153_20090316104738_0
2009-03-16 10:56:03,39.913883,116.471629,314.0,153,153_20090316104738_0
2009-03-16 10:56:08,39.913875,116.47164,315.0,153,153_20090316104738_0
2009-03-16 10:56:13,39.913856,116.471651,318.0,153,153_20090316104738_0
2009-03-16 10:56:18,39.913833,116.471639,317.0,153,153_20090316104738_0
2009-03-16 10:56:23,39.913822,116.471632,318.0,153,153_20090316104738_0
2009-03-16 10:56:28,39.913933,116.471644,320.0,153,153_20090316104738_0
2009-03-16 10:56:33,39.91416,116.471678,321.0,153,153_20090316104738_0
2009-03-16 10:56:38,39.914393,116.471805,330.0,153,153_20090316104738_0
2009-03-16 10:56:43,39.914879,116.471786,338.0,153,153_20090316104738_0
2009-03-16 10:56:48,39.91543,116.471789,328.0,153,153_20090316104738_0
2009-03-16 10:56:53,39.915941,116.471867,296.0,153,153_20090316104738_0
2009-03-16 10:56:58,39.916332,116.471843,286.0,153,153_20090316104738_0
2009-03-16 10:57:03,39.91658,116.471839,274.0,153,153_20090316104738_0
2009-03-16 10:57:08,39.916704,116.471854,269.0,153,153_20090316104738_0
2009-03-16 10:57:13,39.91672,116.471864,269.0,153,153_20090316104738_0
2009-03-16 10:57:18,39.916737,116.471864,269.0,153,153_20090316104738_0
