timestamp,lat,lon,altitude,uid,tid
2009-06-29 01:10:45.000,39.973269,116.334688,325.0,22,022_20090629002637_4
2009-06-29 01:10:50.000,39.973249,116.334766,341.0,22,022_20090629002637_4
2009-06-29 01:10:55.000,39.973232,116.334813,354.0,22,022_20090629002637_4
2009-06-29 01:11:00.000,39.973225,116.334876,362.0,22,022_20090629002637_4
2009-06-29 01:11:05.000,39.973205,116.334899,372.0,22,022_20090629002637_4
2009-06-29 01:11:10.000,39.973202,116.334896,380.0,22,022_20090629002637_4
2009-06-29 01:11:15.000,39.973199,116.334894,383.0,22,022_20090629002637_4
2009-06-29 01:11:20.000,39.973195,116.334893,386.0,22,022_20090629002637_4
2009-06-29 01:11:25.000,39.97319,116.334894,389.0,22,022_20090629002637_4
2009-06-29 01:11:30.000,39.973184,116.334888,393.0,22,022_20090629002637_4
2009-06-29 01:11:35.000,39.973178,116.334885,395.0,22,022_20090629002637_4
2009-06-29 01:11:40.000,39.973177,116.33488,398.0,22,022_20090629002637_4
2009-06-29 01:11:45.000,39.973177,116.33488,401.0,22,022_20090629002637_4
2009-06-29 01:11:51.500,39.973179,116.334885,403.0,22,022_20090629002637_4
2009-06-29 01:11:55.000,39.973182,116.334892,405.0,22,022_20090629002637_4
2009-06-29 01:12:01.500,39.973183,116.334903,407.0,22,022_20090629002637_4
2009-06-29 01:12:05.000,39.973184,116.334911,408.0,22,022_20090629002637_4
2009-06-29 01:12:10.000,39.973183,116.33492,410.0,22,022_20090629002637_4
2009-06-29 01:12:16.500,39.97318,116.334926,412.0,22,022_20090629002637_4
2009-06-29 01:12:20.000,39.973177,116.334932,413.0,22,022_20090629002637_4
2009-06-29 01:12:25.000,39.973172,116.334956,414.0,22,022_20090629002637_4
2009-06-29 01:12:30.000,39.973157,116.335015,419.0,22,022_20090629002637_4
2009-06-29 01:12:35.000,39.973159,116.33504,423.0,22,022_20090629002637_4
2009-06-29 01:12:40.000,39.973169,116.33506,427.0,22,022_20090629002637_4
2009-06-29 01:12:46.500,39.973171,116.33506,429.0,22,022_20090629002637_4
2009-06-29 01:12:50.000,39.973171,116.335055,431.0,22,022_20090629002637_4
2009-06-29 01:12:55.000,39.973171,116.335041,434.0,22,022_20090629002637_4
2009-06-29 01:13:00.000,39.97315,116.334994,438.0,22,022_20090629002637_4
2009-06-29 01:13:06.500,39.973146,116.334989,441.0,22,022_20090629002637_4
2009-06-29 01:13:10.000,39.97314,116.334986,444.0,22,022_20090629002637_4
2009-06-29 01:13:15.000,39.973132,116.334977,446.0,22,022_20090629002637_4
2009-06-29 01:13:20.000,39.97313,116.334966,444.0,22,022_20090629002637_4
2009-06-29 01:13:25.000,39.973131,116.33497,445.0,22,022_20090629002637_4
2009-06-29 01:13:30.000,39.973131,116.334976,447.0,22,022_20090629002637_4
2009-06-29 01:13:35.000,39.973131,116.334979,449.0,22,022_20090629002637_4
2009-06-29 01:13:41.500,39.973128,116.334977,451.0,22,022_20090629002637_4
2009-06-29 01:13:45.000,39.973125,116.334969,452.0,22,022_20090629002637_4
2009-06-29 01:13:50.000,39.97313,116.334894,446.0,22,022_20090629002637_4
2009-06-29 01:13:55.000,39.973146,116.334822,438.0,22,022_20090629002637_4
2009-06-29 01:14:00.000,39.973136,116.334734,435.0,22,022_20090629002637_4
2009-06-29 01:14:05.000,39.973165,116.334649,431.0,22,022_20090629002637_4
2009-06-29 01:14:10.000,39.973178,116.334604,424.0,22,022_20090629002637_4
2009-06-29 01:14:15.000,39.973195,116.334563,418.0,22,022_20090629002637_4
2009-06-29 01:14:21.500,39.973204,116.334549,411.0,22,022_20090629002637_4
2009-06-29 01:14:25.000,39.973212,116.334549,404.0,22,022_20090629002637_4
2009-06-29 01:14:30.000,39.973206,116.334531,402.0,22,022_20090629002637_4
2009-06-29 01:14:35.000,39.973207,116.334519,401.0,22,022_20090629002637_4
2009-06-29 01:14:40.000,39.973212,116.334515,400.0,22,022_20090629002637_4
2009-06-29 01:14:45.000,39.973215,116.33452,400.0,22,022_20090629002637_4
2009-06-29 01:14:50.000,39.973215,116.334521,399.0,22,022_20090629002637_4
2009-06-29 01:14:55.000,39.973214,116.334517,399.0,22,022_20090629002637_4
2009-06-29 01:15:00.000,39.973214,116.334517,399.0,22,022_20090629002637_4
2009-06-29 01:15:05.000,39.973214,116.334518,399.0,22,022_20090629002637_4
2009-06-29 01:15:10.000,39.973214,116.334518,399.0,22,022_20090629002637_4
2009-06-29 01:15:15.000,39.973214,116.334519,399.0,22,022_20090629002637_4
2009-06-29 01:15:20.000,39.973214,116.334519,399.0,22,022_20090629002637_4
