timestamp,lat,lon,altitude,uid,tid
2008-11-04 15:08:35.000,39.926543,116.337855,309.0,2,002_20081104111530_13
2008-11-04 15:08:40.000,39.926672,116.338663,326.0,2,002_20081104111530_13
2008-11-04 15:08:45.000,39.926708,116.338521,347.0,2,002_20081104111530_13
2008-11-04 15:08:50.000,39.92671,116.338494,351.0,2,002_20081104111530_13
2008-11-04 15:08:56.500,39.926718,116.338504,354.0,2,002_20081104111530_13
2008-11-04 15:09:00.000,39.926718,116.33851,356.0,2,002_20081104111530_13
2008-11-04 15:09:15.000,39.926728,116.338502,360.0,2,002_20081104111530_13
2008-11-04 15:09:20.000,39.926718,116.338491,360.0,2,002_20081104111530_13
2008-11-04 15:09:25.000,39.926706,116.338487,359.0,2,002_20081104111530_13
2008-11-04 15:09:30.000,39.926675,116.338367,359.0,2,002_20081104111530_13
2008-11-04 15:09:35.000,39.926651,116.338267,359.0,2,002_20081104111530_13
2008-11-04 15:09:40.000,39.926625,116.338174,359.0,2,002_20081104111530_13
2008-11-04 15:09:45.000,39.926623,116.338174,359.0,2,002_20081104111530_13
2008-11-04 15:09:50.000,39.926617,116.338173,359.0,2,002_20081104111530_13
2008-11-04 15:09:55.000,39.926612,116.338172,359.0,2,002_20081104111530_13
2008-11-04 15:10:00.000,39.926606,116.338172,359.0,2,002_20081104111530_13
2008-11-04 15:10:05.000,39.926601,116.338172,359.0,2,002_20081104111530_13
2008-11-04 15:10:10.000,39.926598,116.33817,358.0,2,002_20081104111530_13
2008-11-04 15:10:15.000,39.926596,116.338168,358.0,2,002_20081104111530_13
2008-11-04 15:10:20.000,39.926593,116.338167,358.0,2,002_20081104111530_13
2008-11-04 15:10:25.000,39.926587,116.338166,358.0,2,002_20081104111530_13
2008-11-04 15:10:30.000,39.926586,116.338164,358.0,2,002_20081104111530_13
2008-11-04 15:10:36.500,39.926584,116.338162,358.0,2,002_20081104111530_13
2008-11-04 15:10:40.000,39.926586,116.338161,358.0,2,002_20081104111530_13
2008-11-04 15:10:45.000,39.926596,116.338155,358.0,2,002_20081104111530_13
2008-11-04 15:10:50.000,39.926602,116.338135,358.0,2,002_20081104111530_13
2008-11-04 15:10:55.000,39.926607,116.338133,359.0,2,002_20081104111530_13
2008-11-04 15:11:00.000,39.926611,116.338131,359.0,2,002_20081104111530_13
2008-11-04 15:11:05.000,39.926613,116.338131,359.0,2,002_20081104111530_13
2008-11-04 15:11:10.000,39.926612,116.33813,359.0,2,002_20081104111530_13
2008-11-04 15:11:15.000,39.92661,116.338129,359.0,2,002_20081104111530_13
2008-11-04 15:11:20.000,39.926608,116.338127,359.0,2,002_20081104111530_13
2008-11-04 15:11:26.500,39.926605,116.338126,359.0,2,002_20081104111530_13
2008-11-04 15:11:30.000,39.926602,116.338125,359.0,2,002_20081104111530_13
2008-11-04 15:11:35.000,39.9266,116.338113,360.0,2,002_20081104111530_13
2008-11-04 15:11:41.500,39.926601,116.338116,360.0,2,002_20081104111530_13
2008-11-04 15:11:45.000,39.926605,116.338117,360.0,2,002_20081104111530_13
2008-11-04 15:11:51.500,39.926605,116.338126,361.0,2,002_20081104111530_13
2008-11-04 15:11:55.000,39.92661,116.338129,361.0,2,002_20081104111530_13
2008-11-04 15:12:00.000,39.926626,116.338129,362.0,2,002_20081104111530_13
2008-11-04 15:12:05.000,39.926631,116.338139,363.0,2,002_20081104111530_13
2008-11-04 15:12:10.000,39.926631,116.338205,363.0,2,002_20081104111530_13
2008-11-04 15:12:15.000,39.926629,116.338247,364.0,2,002_20081104111530_13
2008-11-04 15:12:20.000,39.926633,116.338282,364.0,2,002_20081104111530_13
