timestamp,lat,lon,altitude,uid,tid
2008-07-23 10:42:52,39.982752,116.329614,431.0,52,052_20080723082932_4
2008-07-23 10:42:57,39.982758,116.329605,433.0,52,052_20080723082932_4
2008-07-23 10:43:02,39.98276,116.329595,436.0,52,052_20080723082932_4
2008-07-23 10:43:06,39.98276,116.329595,436.0,52,052_20080723082932_4
2008-07-23 10:43:12,39.982771,116.329578,442.0,52,052_20080723082932_4
2008-07-23 10:43:17,39.982822,116.329535,445.0,52,052_20080723082932_4
2008-07-23 10:43:22,39.982833,116.329488,454.0,52,052_20080723082932_4
2008-07-23 10:43:27,39.98284,116.329425,467.0,52,052_20080723082932_4
2008-07-23 10:43:32,39.982848,116.329403,473.0,52,052_20080723082932_4
2008-07-23 10:43:37,39.982852,116.329398,477.0,52,052_20080723082932_4
2008-07-23 10:43:42,39.982856,116.329396,482.0,52,052_20080723082932_4
2008-07-23 10:43:47,39.982863,116.329393,487.0,52,052_20080723082932_4
2008-07-23 10:43:52,39.98287,116.329391,492.0,52,052_20080723082932_4
2008-07-23 10:43:57,39.982871,116.329395,497.0,52,052_20080723082932_4
2008-07-23 10:44:02,39.98287,116.329401,501.0,52,052_20080723082932_4
2008-07-23 10:44:07,39.982867,116.329409,504.0,52,052_20080723082932_4
2008-07-23 10:44:12,39.982868,116.329415,508.0,52,052_20080723082932_4
2008-07-23 10:44:16,39.982868,116.329415,508.0,52,052_20080723082932_4
2008-07-23 10:44:22,39.98285,116.329431,518.0,52,052_20080723082932_4
2008-07-23 10:44:27,39.982814,116.329449,525.0,52,052_20080723082932_4
2008-07-23 10:44:32,39.982763,116.329482,527.0,52,052_20080723082932_4
2008-07-23 10:44:37,39.982777,116.329514,531.0,52,052_20080723082932_4
2008-07-23 10:44:42,39.982764,116.32954,534.0,52,052_20080723082932_4
2008-07-23 10:44:47,39.982749,116.329538,527.0,52,052_20080723082932_4
2008-07-23 10:44:52,39.982721,116.329551,527.0,52,052_20080723082932_4
2008-07-23 10:44:57,39.982698,116.329555,528.0,52,052_20080723082932_4
2008-07-23 10:45:02,39.982689,116.32956,530.0,52,052_20080723082932_4
2008-07-23 10:45:07,39.982686,116.329557,533.0,52,052_20080723082932_4
2008-07-23 10:45:12,39.982688,116.329553,535.0,52,052_20080723082932_4
2008-07-23 10:45:16,39.982688,116.329553,535.0,52,052_20080723082932_4
2008-07-23 10:45:22,39.982705,116.329553,540.0,52,052_20080723082932_4
2008-07-23 10:45:27,39.982712,116.329556,543.0,52,052_20080723082932_4
2008-07-23 10:45:31,39.982712,116.329556,543.0,52,052_20080723082932_4
2008-07-23 10:45:37,39.9827,116.329585,550.0,52,052_20080723082932_4
2008-07-23 10:45:42,39.982697,116.329632,554.0,52,052_20080723082932_4
2008-07-23 10:45:47,39.982739,116.329642,562.0,52,052_20080723082932_4
2008-07-23 10:45:52,39.982768,116.329642,568.0,52,052_20080723082932_4
2008-07-23 10:45:56,39.982768,116.329642,568.0,52,052_20080723082932_4
2008-07-23 10:46:02,39.982773,116.329659,577.0,52,052_20080723082932_4
2008-07-23 10:46:07,39.982771,116.329663,580.0,52,052_20080723082932_4
2008-07-23 10:46:11,39.982771,116.329663,580.0,52,052_20080723082932_4
2008-07-23 10:46:17,39.982743,116.329664,577.0,52,052_20080723082932_4
2008-07-23 10:46:22,39.982707,116.329687,574.0,52,052_20080723082932_4
2008-07-23 10:46:27,39.982691,116.329744,582.0,52,052_20080723082932_4
2008-07-23 10:46:32,39.982656,116.329749,586.0,52,052_20080723082932_4
2008-07-23 10:46:37,39.982644,116.329753,587.0,52,052_20080723082932_4
