timestamp,lat,lon,altitude,uid,tid
2008-07-09 12:16:23.500000000,39.993064,116.32694,188.0,167,167_20080709040859_9
2008-07-09 12:16:27.000000000,39.992892,116.326465,189.0,167,167_20080709040859_9
2008-07-09 12:16:32.000000000,39.992794,116.326098,189.0,167,167_20080709040859_9
2008-07-09 12:16:37.000000000,39.992783,116.326021,190.0,167,167_20080709040859_9
2008-07-09 12:16:41.666666752,39.992806,116.32601,190.0,167,167_20080709040859_9
2008-07-09 12:16:49.000000000,39.992802,116.32599,190.0,167,167_20080709040859_9
2008-07-09 12:16:51.500000000,39.992789,116.325971,190.0,167,167_20080709040859_9
2008-07-09 12:16:58.000000000,39.992758,116.325927,191.0,167,167_20080709040859_9
2008-07-09 12:17:03.000000000,39.992758,116.325925,191.0,167,167_20080709040859_9
2008-07-09 12:17:08.000000000,39.992763,116.325925,191.0,167,167_20080709040859_9
2008-07-09 12:17:12.500000000,39.992769,116.325925,191.0,167,167_20080709040859_9
2008-07-09 12:17:17.000000000,39.992806,116.325935,192.0,167,167_20080709040859_9
2008-07-09 12:17:22.000000000,39.992859,116.325934,195.0,167,167_20080709040859_9
2008-07-09 12:17:27.000000000,39.992897,116.325915,199.0,167,167_20080709040859_9
2008-07-09 12:17:32.000000000,39.992938,116.3259,202.0,167,167_20080709040859_9
2008-07-09 12:17:36.750000128,39.992981,116.325917,206.0,167,167_20080709040859_9
2008-07-09 12:17:40.000000000,39.992994,116.325873,210.0,167,167_20080709040859_9
2008-07-09 12:17:45.500000000,39.993002,116.325871,211.0,167,167_20080709040859_9
2008-07-09 12:17:50.000000000,39.993012,116.32587,214.0,167,167_20080709040859_9
2008-07-09 12:17:55.000000000,39.993018,116.325868,216.0,167,167_20080709040859_9
2008-07-09 12:18:02.333333248,39.993016,116.325866,218.0,167,167_20080709040859_9
2008-07-09 12:18:07.249999872,39.993007,116.325865,218.0,167,167_20080709040859_9
2008-07-09 12:18:10.500000000,39.99296,116.325862,221.0,167,167_20080709040859_9
