timestamp,lat,lon,altitude,uid,tid
2008-12-11 03:03:44.000000000,39.9380033,116.3194733,150.9,19,019_20081211024057_2
2008-12-11 03:03:47.000000000,39.9379066,116.3194816,150.9,19,019_20081211024057_2
2008-12-11 03:03:51.500000000,39.9377766,116.3194916,150.9,19,019_20081211024057_2
2008-12-11 03:03:57.000000000,39.9377383,116.3196899,150.9,19,019_20081211024057_2
2008-12-11 03:04:02.249999872,39.9380516,116.3196316,154.2,19,019_20081211024057_2
2008-12-11 03:04:07.000000000,39.9385666,116.3195349,160.8,19,019_20081211024057_2
2008-12-11 03:04:11.750000128,39.9390366,116.3194866,157.5,19,019_20081211024057_2
2008-12-11 03:04:17.000000000,39.9395416,116.3194549,137.8,19,019_20081211024057_2
2008-12-11 03:04:20.000000000,39.9397983,116.319435,131.2,19,019_20081211024057_2
2008-12-11 03:04:27.000000000,39.939905,116.3194466,134.5,19,019_20081211024057_2
2008-12-11 03:04:32.000000000,39.9401466,116.3194683,141.1,19,019_20081211024057_2
2008-12-11 03:04:37.000000000,39.9402349,116.3194416,141.1,19,019_20081211024057_2
2008-12-11 03:04:42.000000000,39.9404516,116.3193949,137.8,19,019_20081211024057_2
2008-12-11 03:04:47.000000000,39.9405533,116.31938,134.5,19,019_20081211024057_2
2008-12-11 03:04:52.000000000,39.9407266,116.3194599,124.7,19,019_20081211024057_2
2008-12-11 03:04:57.000000000,39.9407133,116.3197416,131.2,19,019_20081211024057_2
2008-12-11 03:05:02.000000000,39.9407133,116.3202049,124.7,19,019_20081211024057_2
2008-12-11 03:05:07.000000000,39.9407183,116.3205333,121.4,19,019_20081211024057_2
2008-12-11 03:05:12.000000000,39.9407716,116.3209999,118.1,19,019_20081211024057_2
2008-12-11 03:05:17.000000000,39.9408483,116.3212716,124.7,19,019_20081211024057_2
2008-12-11 03:05:22.000000000,39.941015,116.3215566,124.7,19,019_20081211024057_2
2008-12-11 03:05:27.500000000,39.9411733,116.321685,121.4,19,019_20081211024057_2
2008-12-11 03:05:32.000000000,39.9412866,116.321875,121.4,19,019_20081211024057_2
2008-12-11 03:05:37.000000000,39.9413699,116.3220716,121.4,19,019_20081211024057_2
2008-12-11 03:05:42.000000000,39.941545,116.3223899,121.4,19,019_20081211024057_2
2008-12-11 03:05:47.000000000,39.9416432,116.3226349,121.4,19,019_20081211024057_2
2008-12-11 03:05:52.000000000,39.9417749,116.3229933,118.1,19,019_20081211024057_2
2008-12-11 03:05:57.000000000,39.9418716,116.32322,118.1,19,019_20081211024057_2
2008-12-11 03:06:02.000000000,39.9419816,116.3235249,118.1,19,019_20081211024057_2
2008-12-11 03:06:07.000000000,39.9420216,116.3237516,118.1,19,019_20081211024057_2
2008-12-11 03:06:12.000000000,39.9420716,116.32406,118.1,19,019_20081211024057_2
2008-12-11 03:06:16.000000000,39.9421149,116.3242833,118.1,19,019_20081211024057_2
2008-12-11 03:06:22.000000000,39.9421316,116.3243883,118.1,19,019_20081211024057_2
2008-12-11 03:06:29.000000000,39.9422883,116.3244999,124.7,19,019_20081211024057_2
2008-12-11 03:06:59.000000000,39.9423233,116.3244033,114.8,19,019_20081211024057_2
2008-12-11 03:07:02.000000000,39.9423099,116.3243016,111.5,19,019_20081211024057_2
2008-12-11 03:07:06.000000000,39.9423233,116.3241966,105.0,19,019_20081211024057_2
