timestamp,lat,lon,altitude,uid,tid
2008-12-11 10:17:28,39.950039,116.419704,0.0,68,068_20081211083859_2
2008-12-11 10:17:32,39.950012,116.419633,0.0,68,068_20081211083859_2
2008-12-11 10:17:37,39.949981,116.419552,0.0,68,068_20081211083859_2
2008-12-11 10:17:42,39.94995,116.419425,0.0,68,068_20081211083859_2
2008-12-11 10:17:47,39.949932,116.419356,0.0,68,068_20081211083859_2
2008-12-11 10:17:52,39.949949,116.41928,0.0,68,068_20081211083859_2
2008-12-11 10:17:57,39.949986,116.419262,0.0,68,068_20081211083859_2
2008-12-11 10:18:02,39.950004,116.419241,0.0,68,068_20081211083859_2
2008-12-11 10:18:07,39.950013,116.419254,0.0,68,068_20081211083859_2
2008-12-11 10:18:12,39.950013,116.419254,0.0,68,068_20081211083859_2
2008-12-11 10:18:17,39.950012,116.419248,0.0,68,068_20081211083859_2
2008-12-11 10:18:22,39.950007,116.419245,0.0,68,068_20081211083859_2
2008-12-11 10:18:27,39.950006,116.419239,0.0,68,068_20081211083859_2
2008-12-11 10:18:32,39.950007,116.419234,0.0,68,068_20081211083859_2
2008-12-11 10:18:37,39.950004,116.419232,0.0,68,068_20081211083859_2
2008-12-11 10:18:42,39.949996,116.419224,0.0,68,068_20081211083859_2
2008-12-11 10:18:47,39.949995,116.419224,0.0,68,068_20081211083859_2
2008-12-11 10:18:52,39.950004,116.419198,0.0,68,068_20081211083859_2
2008-12-11 10:18:57,39.950045,116.419197,0.0,68,068_20081211083859_2
2008-12-11 10:19:02,39.95011,116.419197,0.0,68,068_20081211083859_2
2008-12-11 10:19:07,39.95018,116.4192,0.0,68,068_20081211083859_2
2008-12-11 10:19:12,39.950321,116.419165,0.0,68,068_20081211083859_2
2008-12-11 10:19:17,39.950417,116.41914,0.0,68,068_20081211083859_2
2008-12-11 10:19:22,39.950562,116.419085,0.0,68,068_20081211083859_2
2008-12-11 10:19:27,39.950663,116.419041,0.0,68,068_20081211083859_2
2008-12-11 10:19:32,39.950823,116.419093,0.0,68,068_20081211083859_2
2008-12-11 10:19:37,39.950918,116.419095,0.0,68,068_20081211083859_2
2008-12-11 10:19:42,39.951112,116.419195,0.0,68,068_20081211083859_2
2008-12-11 10:19:47,39.951233,116.419232,0.0,68,068_20081211083859_2
2008-12-11 10:19:52,39.951387,116.419239,0.0,68,068_20081211083859_2
2008-12-11 10:19:57,39.951498,116.419237,0.0,68,068_20081211083859_2
2008-12-11 10:20:02,39.951643,116.419161,0.0,68,068_20081211083859_2
2008-12-11 10:20:07,39.951726,116.419123,0.0,68,068_20081211083859_2
2008-12-11 10:20:12,39.951866,116.419007,0.0,68,068_20081211083859_2
2008-12-11 10:20:17,39.951932,116.418928,0.0,68,068_20081211083859_2
2008-12-11 10:20:22,39.952097,116.418936,0.0,68,068_20081211083859_2
2008-12-11 10:20:27,39.952217,116.418951,0.0,68,068_20081211083859_2
2008-12-11 10:20:32,39.952386,116.418919,0.0,68,068_20081211083859_2
2008-12-11 10:20:37,39.952513,116.418921,0.0,68,068_20081211083859_2
2008-12-11 10:20:42,39.952713,116.419069,0.0,68,068_20081211083859_2
2008-12-11 10:20:47,39.952828,116.419174,0.0,68,068_20081211083859_2
2008-12-11 10:20:52,39.952984,116.41919,0.0,68,068_20081211083859_2
2008-12-11 10:20:57,39.953119,116.419132,0.0,68,068_20081211083859_2
2008-12-11 10:21:02,39.953297,116.419052,0.0,68,068_20081211083859_2
2008-12-11 10:21:07,39.953418,116.419051,0.0,68,068_20081211083859_2
2008-12-11 10:21:12,39.953572,116.419063,0.0,68,068_20081211083859_2
2008-12-11 10:21:17,39.953695,116.419061,0.0,68,068_20081211083859_2
2008-12-11 10:21:22,39.953888,116.419017,0.0,68,068_20081211083859_2
2008-12-11 10:21:27,39.954025,116.418971,0.0,68,068_20081211083859_2
2008-12-11 10:21:32,39.954231,116.419001,0.0,68,068_20081211083859_2
2008-12-11 10:21:37,39.954357,116.419007,0.0,68,068_20081211083859_2
2008-12-11 10:21:42,39.954587,116.418899,0.0,68,068_20081211083859_2
2008-12-11 10:21:47,39.954706,116.418869,0.0,68,068_20081211083859_2
2008-12-11 10:21:52,39.954914,116.418789,0.0,68,068_20081211083859_2
2008-12-11 10:21:57,39.955026,116.418788,0.0,68,068_20081211083859_2
2008-12-11 10:22:02,39.955212,116.418776,0.0,68,068_20081211083859_2
2008-12-11 10:22:07,39.955334,116.418782,0.0,68,068_20081211083859_2
2008-12-11 10:22:12,39.955498,116.418819,0.0,68,068_20081211083859_2
2008-12-11 10:22:17,39.955602,116.418838,0.0,68,068_20081211083859_2
2008-12-11 10:22:22,39.955812,116.418981,0.0,68,068_20081211083859_2
2008-12-11 10:22:27,39.955955,116.418999,0.0,68,068_20081211083859_2
2008-12-11 10:22:32,39.956139,116.419108,0.0,68,068_20081211083859_2
2008-12-11 10:22:37,39.956299,116.419108,0.0,68,068_20081211083859_2
2008-12-11 10:22:42,39.956454,116.419108,0.0,68,068_20081211083859_2
2008-12-11 10:22:47,39.956549,116.419086,0.0,68,068_20081211083859_2
2008-12-11 10:22:52,39.956698,116.4191,0.0,68,068_20081211083859_2
2008-12-11 10:22:57,39.956841,116.419203,0.0,68,068_20081211083859_2
2008-12-11 10:23:02,39.957053,116.4192,0.0,68,068_20081211083859_2
2008-12-11 10:23:07,39.957204,116.419153,0.0,68,068_20081211083859_2
2008-12-11 10:23:12,39.957429,116.419135,0.0,68,068_20081211083859_2
2008-12-11 10:23:17,39.957564,116.419162,0.0,68,068_20081211083859_2
2008-12-11 10:23:22,39.957762,116.419197,0.0,68,068_20081211083859_2
2008-12-11 10:23:27,39.957841,116.419212,0.0,68,068_20081211083859_2
2008-12-11 10:23:32,39.958004,116.41918,0.0,68,068_20081211083859_2
2008-12-11 10:23:37,39.958114,116.419146,0.0,68,068_20081211083859_2
2008-12-11 10:23:42,39.958295,116.419097,0.0,68,068_20081211083859_2
2008-12-11 10:23:47,39.95842,116.419077,0.0,68,068_20081211083859_2
2008-12-11 10:23:52,39.958586,116.419067,0.0,68,068_20081211083859_2
2008-12-11 10:23:57,39.958689,116.419059,0.0,68,068_20081211083859_2
2008-12-11 10:24:02,39.958878,116.419052,0.0,68,068_20081211083859_2
2008-12-11 10:24:07,39.958995,116.419009,0.0,68,068_20081211083859_2
2008-12-11 10:24:12,39.959152,116.41893,0.0,68,068_20081211083859_2
2008-12-11 10:24:17,39.95927,116.418889,0.0,68,068_20081211083859_2
