timestamp,lat,lon,altitude,uid,tid
2009-01-11 22:28:26.000,39.950724,116.361321,349.0,33,033_20090111194652_11
2009-01-11 22:28:31.000,39.950648,116.36132,349.0,33,033_20090111194652_11
2009-01-11 22:28:37.000,39.950602,116.361283,348.0,33,033_20090111194652_11
2009-01-11 22:28:43.000,39.95065,116.361309,345.0,33,033_20090111194652_11
2009-01-11 22:28:48.000,39.950613,116.361282,343.0,33,033_20090111194652_11
2009-01-11 22:28:53.000,39.950595,116.361261,340.0,33,033_20090111194652_11
2009-01-11 22:28:58.000,39.950597,116.361252,340.0,33,033_20090111194652_11
2009-01-11 22:29:03.000,39.950585,116.361268,340.0,33,033_20090111194652_11
2009-01-11 22:29:08.000,39.950581,116.361257,339.0,33,033_20090111194652_11
2009-01-11 22:29:12.000,39.950581,116.361257,339.0,33,033_20090111194652_11
2009-01-11 22:29:18.000,39.950606,116.361256,339.0,33,033_20090111194652_11
2009-01-11 22:29:23.000,39.950604,116.361257,339.0,33,033_20090111194652_11
2009-01-11 22:29:27.000,39.950604,116.361257,339.0,33,033_20090111194652_11
2009-01-11 22:29:33.000,39.950855,116.361354,338.0,33,033_20090111194652_11
2009-01-11 22:29:36.500,39.950943,116.361426,337.0,33,033_20090111194652_11
2009-01-11 22:29:43.000,39.951021,116.361594,333.0,33,033_20090111194652_11
2009-01-11 22:29:48.000,39.951043,116.361642,329.0,33,033_20090111194652_11
2009-01-11 22:29:53.000,39.95107,116.361652,322.0,33,033_20090111194652_11
2009-01-11 22:29:58.000,39.951039,116.361715,315.0,33,033_20090111194652_11
2009-01-11 22:30:03.000,39.951059,116.361717,311.0,33,033_20090111194652_11
2009-01-11 22:30:08.000,39.951056,116.361719,311.0,33,033_20090111194652_11
2009-01-11 22:30:13.000,39.951051,116.361717,311.0,33,033_20090111194652_11
2009-01-11 22:30:18.000,39.95105,116.361711,311.0,33,033_20090111194652_11
2009-01-11 22:30:22.000,39.95105,116.361711,311.0,33,033_20090111194652_11
2009-01-11 22:30:28.000,39.95109,116.361706,308.0,33,033_20090111194652_11
2009-01-11 22:30:33.000,39.951124,116.361717,306.0,33,033_20090111194652_11
2009-01-11 22:30:38.000,39.951145,116.361726,304.0,33,033_20090111194652_11
