timestamp,lat,lon,altitude,uid,tid
2012-03-13 01:17:43.500,39.976885,116.304475,0.0,74,074_20120313004739_4
2012-03-13 01:17:47.000,39.9769033333333,116.304461666667,0.0,74,074_20120313004739_4
2012-03-13 01:17:52.000,39.9769733333333,116.304468333333,0.0,74,074_20120313004739_4
2012-03-13 01:17:57.000,39.976985,116.30448,0.0,74,074_20120313004739_4
2012-03-13 01:18:02.000,39.977035,116.304495,0.0,74,074_20120313004739_4
2012-03-13 01:18:07.000,39.9770866666667,116.30448,0.0,74,074_20120313004739_4
2012-03-13 01:18:12.000,39.9771316666667,116.304495,0.0,74,074_20120313004739_4
2012-03-13 01:18:17.000,39.977175,116.304486666667,0.0,74,074_20120313004739_4
2012-03-13 01:18:22.000,39.97719,116.304503333333,0.0,74,074_20120313004739_4
2012-03-13 01:18:27.000,39.97724,116.304466666667,0.0,74,074_20120313004739_4
2012-03-13 01:18:32.000,39.977265,116.304428333333,0.0,74,074_20120313004739_4
2012-03-13 01:18:36.000,39.97725,116.304338333333,0.0,74,074_20120313004739_4
2012-03-13 01:18:54.000,39.97822,116.30318,0.0,74,074_20120313004739_4
2012-03-13 01:18:57.000,39.9783333333333,116.302983333333,0.0,74,074_20120313004739_4
2012-03-13 01:19:02.000,39.9786033333333,116.302478333333,0.0,74,074_20120313004739_4
2012-03-13 01:19:07.000,39.9787066666667,116.302235,0.0,74,074_20120313004739_4
2012-03-13 01:19:12.000,39.9788166666667,116.302135,0.0,74,074_20120313004739_4
2012-03-13 01:19:17.000,39.97886,116.30213,0.0,74,074_20120313004739_4
2012-03-13 01:19:22.000,39.9788733333333,116.302216666667,0.0,74,074_20120313004739_4
2012-03-13 01:19:27.000,39.9788516666667,116.302301666667,0.0,74,074_20120313004739_4
