timestamp,lat,lon,altitude,uid,tid
2008-09-29 07:14:58,39.966906,116.337639,171.0,153,153_20080929032100_18
2008-09-29 07:15:02,39.967002,116.337489,167.0,153,153_20080929032100_18
2008-09-29 07:15:07,39.967021,116.337464,168.0,153,153_20080929032100_18
2008-09-29 07:15:12,39.967022,116.337463,167.0,153,153_20080929032100_18
2008-09-29 07:15:17,39.96703,116.337445,168.0,153,153_20080929032100_18
2008-09-29 07:15:22,39.966993,116.337472,153.0,153,153_20080929032100_18
2008-09-29 07:15:27,39.966835,116.337551,161.0,153,153_20080929032100_18
2008-09-29 07:15:32,39.966677,116.337642,166.0,153,153_20080929032100_18
2008-09-29 07:15:37,39.966666,116.3377,164.0,153,153_20080929032100_18
2008-09-29 07:15:42,39.966652,116.337771,161.0,153,153_20080929032100_18
2008-09-29 07:15:47,39.966646,116.337771,156.0,153,153_20080929032100_18
2008-09-29 07:15:52,39.966628,116.337721,152.0,153,153_20080929032100_18
2008-09-29 07:15:57,39.966614,116.33768,148.0,153,153_20080929032100_18
2008-09-29 07:16:02,39.966607,116.337625,152.0,153,153_20080929032100_18
2008-09-29 07:16:07,39.966596,116.33761,153.0,153,153_20080929032100_18
2008-09-29 07:16:12,39.966556,116.33759,153.0,153,153_20080929032100_18
2008-09-29 07:16:17,39.966565,116.337533,149.0,153,153_20080929032100_18
2008-09-29 07:16:22,39.966544,116.337486,148.0,153,153_20080929032100_18
2008-09-29 07:16:27,39.966541,116.337435,147.0,153,153_20080929032100_18
2008-09-29 07:16:32,39.966533,116.337365,150.0,153,153_20080929032100_18
2008-09-29 07:16:37,39.96652,116.337336,151.0,153,153_20080929032100_18
2008-09-29 07:16:42,39.966524,116.337269,155.0,153,153_20080929032100_18
2008-09-29 07:16:47,39.966489,116.337254,157.0,153,153_20080929032100_18
2008-09-29 07:16:52,39.966513,116.337116,154.0,153,153_20080929032100_18
2008-09-29 07:16:57,39.966536,116.337039,151.0,153,153_20080929032100_18
2008-09-29 07:17:02,39.966575,116.336933,146.0,153,153_20080929032100_18
2008-09-29 07:17:07,39.96662,116.336846,138.0,153,153_20080929032100_18
2008-09-29 07:17:12,39.966651,116.336729,132.0,153,153_20080929032100_18
2008-09-29 07:17:17,39.966653,116.336677,131.0,153,153_20080929032100_18
2008-09-29 07:17:22,39.96664,116.336594,127.0,153,153_20080929032100_18
2008-09-29 07:17:27,39.966652,116.336556,126.0,153,153_20080929032100_18
2008-09-29 07:17:32,39.966628,116.336484,122.0,153,153_20080929032100_18
2008-09-29 07:17:37,39.966634,116.336435,125.0,153,153_20080929032100_18
2008-09-29 07:17:42,39.966624,116.336356,126.0,153,153_20080929032100_18
2008-09-29 07:17:47,39.966621,116.336309,130.0,153,153_20080929032100_18
2008-09-29 07:17:52,39.966611,116.336243,136.0,153,153_20080929032100_18
2008-09-29 07:17:57,39.966608,116.336202,140.0,153,153_20080929032100_18
2008-09-29 07:18:02,39.96662,116.33613,148.0,153,153_20080929032100_18
2008-09-29 07:18:07,39.96662,116.33609,150.0,153,153_20080929032100_18
2008-09-29 07:18:12,39.966624,116.336016,155.0,153,153_20080929032100_18
2008-09-29 07:18:17,39.966611,116.335973,158.0,153,153_20080929032100_18
2008-09-29 07:18:22,39.966617,116.335894,160.0,153,153_20080929032100_18
2008-09-29 07:18:27,39.966611,116.335839,159.0,153,153_20080929032100_18
2008-09-29 07:18:32,39.966615,116.335759,159.0,153,153_20080929032100_18
2008-09-29 07:18:37,39.966619,116.335708,163.0,153,153_20080929032100_18
2008-09-29 07:18:42,39.966607,116.335665,168.0,153,153_20080929032100_18
2008-09-29 07:18:47,39.966628,116.335573,162.0,153,153_20080929032100_18
2008-09-29 07:18:52,39.96664,116.335489,157.0,153,153_20080929032100_18
2008-09-29 07:18:57,39.966638,116.335433,156.0,153,153_20080929032100_18
2008-09-29 07:19:02,39.966644,116.335334,152.0,153,153_20080929032100_18
2008-09-29 07:19:07,39.966654,116.33528,154.0,153,153_20080929032100_18
2008-09-29 07:19:12,39.96665,116.335202,156.0,153,153_20080929032100_18
2008-09-29 07:19:17,39.966652,116.335155,154.0,153,153_20080929032100_18
2008-09-29 07:19:22,39.96665,116.335077,148.0,153,153_20080929032100_18
2008-09-29 07:19:27,39.966634,116.335028,145.0,153,153_20080929032100_18
2008-09-29 07:19:32,39.966639,116.334957,141.0,153,153_20080929032100_18
2008-09-29 07:19:37,39.966645,116.33491,139.0,153,153_20080929032100_18
2008-09-29 07:19:42,39.96666,116.334819,137.0,153,153_20080929032100_18
2008-09-29 07:19:47,39.966661,116.334773,135.0,153,153_20080929032100_18
2008-09-29 07:19:52,39.966647,116.334701,136.0,153,153_20080929032100_18
2008-09-29 07:19:57,39.966622,116.334649,137.0,153,153_20080929032100_18
2008-09-29 07:20:02,39.966587,116.334582,139.0,153,153_20080929032100_18
2008-09-29 07:20:07,39.96659,116.334521,139.0,153,153_20080929032100_18
2008-09-29 07:20:12,39.966609,116.334428,140.0,153,153_20080929032100_18
2008-09-29 07:20:17,39.966597,116.334392,142.0,153,153_20080929032100_18
2008-09-29 07:20:22,39.966592,116.334325,145.0,153,153_20080929032100_18
2008-09-29 07:20:27,39.966588,116.334285,148.0,153,153_20080929032100_18
2008-09-29 07:20:32,39.966598,116.33421,148.0,153,153_20080929032100_18
2008-09-29 07:20:37,39.966605,116.334154,153.0,153,153_20080929032100_18
2008-09-29 07:20:42,39.966589,116.334093,157.0,153,153_20080929032100_18
2008-09-29 07:20:47,39.966612,116.33403,158.0,153,153_20080929032100_18
2008-09-29 07:20:52,39.966573,116.333959,161.0,153,153_20080929032100_18
2008-09-29 07:20:57,39.966572,116.333912,164.0,153,153_20080929032100_18
2008-09-29 07:21:02,39.966576,116.333796,156.0,153,153_20080929032100_18
2008-09-29 07:21:07,39.966576,116.333725,149.0,153,153_20080929032100_18
2008-09-29 07:21:12,39.966574,116.333654,145.0,153,153_20080929032100_18
2008-09-29 07:21:17,39.966555,116.333607,137.0,153,153_20080929032100_18
2008-09-29 07:21:22,39.966569,116.333531,132.0,153,153_20080929032100_18
2008-09-29 07:21:27,39.966579,116.333474,126.0,153,153_20080929032100_18
2008-09-29 07:21:32,39.96657,116.33338,122.0,153,153_20080929032100_18
2008-09-29 07:21:37,39.96657,116.33333,120.0,153,153_20080929032100_18
2008-09-29 07:21:42,39.966568,116.333257,119.0,153,153_20080929032100_18
2008-09-29 07:21:47,39.966585,116.333215,119.0,153,153_20080929032100_18
2008-09-29 07:21:52,39.96662,116.333191,121.0,153,153_20080929032100_18
2008-09-29 07:21:57,39.966658,116.333189,121.0,153,153_20080929032100_18
2008-09-29 07:22:02,39.966734,116.333177,121.0,153,153_20080929032100_18
2008-09-29 07:22:07,39.966768,116.333176,123.0,153,153_20080929032100_18
2008-09-29 07:22:12,39.966832,116.333156,128.0,153,153_20080929032100_18
2008-09-29 07:22:17,39.966865,116.333159,131.0,153,153_20080929032100_18
2008-09-29 07:22:22,39.966935,116.333151,131.0,153,153_20080929032100_18
