timestamp,lat,lon,altitude,uid,tid
2011-01-18 19:19:46.000000000,39.977428,116.336902,343.517444225722,67,067_20110118181503_4
2011-01-18 19:19:53.000000000,39.97748,116.336854,343.74655183727,67,067_20110118181503_4
2011-01-18 19:19:55.500000000,39.977472,116.336871,347.256223753281,67,067_20110118181503_4
2011-01-18 19:20:01.000000000,39.977415,116.336983,355.919714566929,67,067_20110118181503_4
2011-01-18 19:20:06.000000000,39.977364,116.337056,366.869471784777,67,067_20110118181503_4
2011-01-18 19:20:12.500000000,39.97737,116.337117,374.488330052493,67,067_20110118181503_4
2011-01-18 19:20:15.500000000,39.977385,116.33714,378.448858267717,67,067_20110118181503_4
2011-01-18 19:20:21.000000000,39.977403,116.33713,383.89906824147,67,067_20110118181503_4
2011-01-18 19:20:26.000000000,39.977351,116.337154,391.774616141732,67,067_20110118181503_4
2011-01-18 19:20:32.000000000,39.977335,116.337142,397.67936023622,67,067_20110118181503_4
2011-01-18 19:20:37.000000000,39.977349,116.337077,405.138320209974,67,067_20110118181503_4
2011-01-18 19:20:41.000000000,39.977351,116.337074,415.244438976378,67,067_20110118181503_4
2011-01-18 19:20:48.000000000,39.977343,116.337111,420.661535433071,67,067_20110118181503_4
2011-01-18 19:20:50.000000000,39.977348,116.337065,418.444957349081,67,067_20110118181503_4
2011-01-18 19:20:57.000000000,39.977368,116.33703,418.753536745407,67,067_20110118181503_4
2011-01-18 19:21:03.000000000,39.977376,116.336963,418.813986220472,67,067_20110118181503_4
2011-01-18 19:21:09.000000000,39.977406,116.336903,387.261607611549,67,067_20110118181503_4
2011-01-18 19:21:19.000000000,39.976914,116.337042,191.657211286089,67,067_20110118181503_4
2011-01-18 19:21:21.000000000,39.976853,116.337082,182.555905511811,67,067_20110118181503_4
2011-01-18 19:21:25.000000000,39.976469,116.337359,172.037427821522,67,067_20110118181503_4
2011-01-18 19:21:30.000000000,39.976271,116.33745,170.218812335958,67,067_20110118181503_4
2011-01-18 19:21:35.000000000,39.9762,116.337428,168.759442257218,67,067_20110118181503_4
2011-01-18 19:21:40.000000000,39.976294,116.337391,167.933986220472,67,067_20110118181503_4
2011-01-18 19:21:45.000000000,39.976201,116.337404,166.93312992126,67,067_20110118181503_4
2011-01-18 19:21:50.000000000,39.976182,116.337387,166.528530183727,67,067_20110118181503_4
2011-01-18 19:21:55.000000000,39.976177,116.337407,165.259855643045,67,067_20110118181503_4
2011-01-18 19:22:00.000000000,39.97614,116.337463,163.539038713911,67,067_20110118181503_4
