timestamp,lat,lon,altitude,uid,tid
2008-10-28 10:12:18,39.899413,116.34085,157.0,85,085_20081028020035_27
2008-10-28 10:12:22,39.899423,116.340867,174.0,85,085_20081028020035_27
2008-10-28 10:12:27,39.899234,116.340801,180.0,85,085_20081028020035_27
2008-10-28 10:12:32,39.899215,116.340813,180.0,85,085_20081028020035_27
2008-10-28 10:12:37,39.899148,116.340803,181.0,85,085_20081028020035_27
2008-10-28 10:12:42,39.89918,116.340842,182.0,85,085_20081028020035_27
2008-10-28 10:12:47,39.89924,116.340868,183.0,85,085_20081028020035_27
2008-10-28 10:12:52,39.899237,116.34086,182.0,85,085_20081028020035_27
2008-10-28 10:12:57,39.899185,116.340875,177.0,85,085_20081028020035_27
2008-10-28 10:13:02,39.899148,116.340897,175.0,85,085_20081028020035_27
2008-10-28 10:13:07,39.89908,116.340881,170.0,85,085_20081028020035_27
2008-10-28 10:13:12,39.899073,116.340828,172.0,85,085_20081028020035_27
2008-10-28 10:13:17,39.899083,116.340774,177.0,85,085_20081028020035_27
2008-10-28 10:13:22,39.899091,116.340747,179.0,85,085_20081028020035_27
2008-10-28 10:13:27,39.899117,116.340698,183.0,85,085_20081028020035_27
2008-10-28 10:13:32,39.899138,116.340673,184.0,85,085_20081028020035_27
2008-10-28 10:13:37,39.899224,116.340648,184.0,85,085_20081028020035_27
2008-10-28 10:13:40,39.899279,116.340584,187.0,85,085_20081028020035_27
