timestamp,lat,lon,altitude,uid,tid
2009-05-21 13:46:10.000,39.999544,116.32737,281.0,4,004_20090521134610_0
2009-05-21 13:46:15.000,40.000038,116.32729,138.0,4,004_20090521134610_0
2009-05-21 13:46:21.000,40.000023,116.327337,163.0,4,004_20090521134610_0
2009-05-21 13:46:26.000,39.999948,116.327371,184.0,4,004_20090521134610_0
2009-05-21 13:46:31.000,39.999865,116.327339,197.0,4,004_20090521134610_0
2009-05-21 13:46:37.500,39.999859,116.327308,178.0,4,004_20090521134610_0
2009-05-21 13:46:41.000,39.999853,116.327308,168.0,4,004_20090521134610_0
2009-05-21 13:46:46.000,39.999835,116.327318,165.0,4,004_20090521134610_0
2009-05-21 13:46:51.000,39.999828,116.327328,164.0,4,004_20090521134610_0
2009-05-21 13:46:56.000,39.999844,116.327326,163.0,4,004_20090521134610_0
2009-05-21 13:47:01.000,39.999831,116.327263,168.0,4,004_20090521134610_0
2009-05-21 13:47:06.000,39.999786,116.32722,189.0,4,004_20090521134610_0
2009-05-21 13:47:11.000,39.999738,116.327128,204.0,4,004_20090521134610_0
2009-05-21 13:47:16.000,39.999723,116.327002,224.0,4,004_20090521134610_0
2009-05-21 13:47:21.000,39.999805,116.326713,199.0,4,004_20090521134610_0
2009-05-21 13:47:26.000,39.999781,116.32655,205.0,4,004_20090521134610_0
2009-05-21 13:47:31.000,39.999836,116.326285,184.0,4,004_20090521134610_0
2009-05-21 13:47:36.000,39.999867,116.326073,174.0,4,004_20090521134610_0
2009-05-21 13:47:41.000,39.999861,116.325874,172.0,4,004_20090521134610_0
2009-05-21 13:47:46.000,39.99981,116.325712,184.0,4,004_20090521134610_0
2009-05-21 13:47:51.000,39.999774,116.325568,205.0,4,004_20090521134610_0
2009-05-21 13:47:56.000,39.999714,116.32541,225.0,4,004_20090521134610_0
2009-05-21 13:48:01.000,39.999694,116.325222,238.0,4,004_20090521134610_0
2009-05-21 13:48:06.000,39.999757,116.325056,253.0,4,004_20090521134610_0
2009-05-21 13:48:11.000,39.999771,116.325002,264.0,4,004_20090521134610_0
2009-05-21 13:48:16.000,39.999893,116.324922,276.0,4,004_20090521134610_0
