timestamp,lat,lon,altitude,uid,tid
2010-06-10 05:20:37.000,39.9754916,116.3306083,315.0,128,128_20100610005411_33
2010-06-10 05:20:43.000,39.9755266,116.3305583,315.0,128,128_20100610005411_33
2010-06-10 05:20:47.000,39.97547,116.3306199,315.0,128,128_20100610005411_33
2010-06-10 05:20:51.000,39.9754033,116.3307016,315.0,128,128_20100610005411_33
2010-06-10 05:20:57.000,39.9753699,116.3307516,315.0,128,128_20100610005411_33
2010-06-10 05:21:03.000,39.975375,116.3307933,315.0,128,128_20100610005411_33
2010-06-10 05:21:07.000,39.9753966,116.3307733,315.0,128,128_20100610005411_33
2010-06-10 05:21:11.000,39.9754233,116.3307316,315.0,128,128_20100610005411_33
2010-06-10 05:21:17.000,39.9754533,116.3307049,315.0,128,128_20100610005411_33
2010-06-10 05:21:22.000,39.9754633,116.3306983,315.0,128,128_20100610005411_33
2010-06-10 05:21:27.000,39.9754949,116.3306716,315.0,128,128_20100610005411_33
2010-06-10 05:21:31.000,39.9755616,116.3306533,315.0,128,128_20100610005411_33
2010-06-10 05:21:37.000,39.9755933,116.3306549,315.0,128,128_20100610005411_33
2010-06-10 05:21:42.000,39.9755966,116.3306816,315.0,128,128_20100610005411_33
2010-06-10 05:21:47.000,39.9756216,116.3306866,315.0,128,128_20100610005411_33
2010-06-10 05:21:52.000,39.9757299,116.3306466,315.0,128,128_20100610005411_33
2010-06-10 05:21:57.000,39.9757633,116.3306433,315.0,128,128_20100610005411_33
2010-06-10 05:22:02.000,39.9757766,116.3306216,315.0,128,128_20100610005411_33
2010-06-10 05:22:07.000,39.97581,116.3305949,315.0,128,128_20100610005411_33
2010-06-10 05:22:12.000,39.9758016,116.3305866,315.0,128,128_20100610005411_33
2010-06-10 05:22:17.000,39.9757766,116.3305983,315.0,128,128_20100610005411_33
2010-06-10 05:22:22.000,39.9757466,116.3306716,315.0,128,128_20100610005411_33
