timestamp,lat,lon,altitude,uid,tid
2009-02-06 08:08:29.000,39.9070566,116.47277,101.7,128,128_20090206074708_1
2009-02-06 08:08:32.000,39.90706,116.4727666,101.7,128,128_20090206074708_1
2009-02-06 08:08:37.000,39.9070582,116.4727383,101.7,128,128_20090206074708_1
2009-02-06 08:08:43.000,39.9070499,116.4725899,101.7,128,128_20090206074708_1
2009-02-06 08:08:47.000,39.9070533,116.4724599,101.7,128,128_20090206074708_1
2009-02-06 08:08:51.000,39.9070533,116.4722266,98.4,128,128_20090206074708_1
2009-02-06 08:08:57.000,39.9069933,116.4721183,114.8,128,128_20090206074708_1
2009-02-06 08:09:02.000,39.9069882,116.4720716,114.8,128,128_20090206074708_1
2009-02-06 08:09:07.000,39.9069633,116.4719133,111.5,128,128_20090206074708_1
2009-02-06 08:09:12.500,39.9069399,116.4719233,111.5,128,128_20090206074708_1
2009-02-06 08:09:52.000,39.9066433,116.4719466,114.8,128,128_20090206074708_1
2009-02-06 08:09:57.000,39.90657,116.4717133,118.1,128,128_20090206074708_1
2009-02-06 08:10:01.000,39.9063366,116.4716649,118.1,128,128_20090206074708_1
2009-02-06 08:10:07.000,39.9059216,116.4716466,118.1,128,128_20090206074708_1
2009-02-06 08:10:13.000,39.9053483,116.47162,118.1,128,128_20090206074708_1
2009-02-06 08:10:19.000,39.9048033,116.4715733,118.1,128,128_20090206074708_1
2009-02-06 08:10:27.000,39.9043049,116.4715183,114.8,128,128_20090206074708_1
2009-02-06 08:10:32.000,39.9041666,116.4714999,114.8,128,128_20090206074708_1
2009-02-06 08:11:22.000,39.9041566,116.4714983,114.8,128,128_20090206074708_1
2009-02-06 08:11:28.000,39.9039299,116.4714999,118.1,128,128_20090206074708_1
2009-02-06 08:11:32.000,39.9036916,116.471545,118.1,128,128_20090206074708_1
2009-02-06 08:11:38.000,39.9030666,116.4715116,118.1,128,128_20090206074708_1
2009-02-06 08:11:44.000,39.9023549,116.471545,114.8,128,128_20090206074708_1
2009-02-06 08:11:50.000,39.9015116,116.4715516,101.7,128,128_20090206074708_1
2009-02-06 08:11:56.000,39.9006933,116.47155,91.9,128,128_20090206074708_1
2009-02-06 08:12:02.000,39.9001449,116.4715433,91.9,128,128_20090206074708_1
2009-02-06 08:12:08.000,39.8998466,116.4715483,91.9,128,128_20090206074708_1
2009-02-06 08:12:12.000,39.89966,116.4715333,95.1,128,128_20090206074708_1
2009-02-06 08:12:18.000,39.8992999,116.4715233,98.4,128,128_20090206074708_1
2009-02-06 08:12:22.000,39.89927,116.4716116,98.4,128,128_20090206074708_1
2009-02-06 08:12:26.000,39.8993816,116.4716733,95.1,128,128_20090206074708_1
2009-02-06 08:12:32.000,39.8995816,116.4716766,95.1,128,128_20090206074708_1
2009-02-06 08:12:38.000,39.9001083,116.4716583,95.1,128,128_20090206074708_1
2009-02-06 08:12:45.000,39.9006799,116.4716483,95.1,128,128_20090206074708_1
2009-02-06 08:12:51.000,39.9011233,116.4716333,98.4,128,128_20090206074708_1
2009-02-06 08:12:57.000,39.9015849,116.4716633,101.7,128,128_20090206074708_1
2009-02-06 08:13:03.000,39.9019966,116.4717116,111.5,128,128_20090206074708_1
2009-02-06 08:13:07.000,39.9020816,116.4717166,111.5,128,128_20090206074708_1
2009-02-06 08:13:12.000,39.9021599,116.4717149,111.5,128,128_20090206074708_1
2009-02-06 08:13:17.000,39.9023199,116.4717033,111.5,128,128_20090206074708_1
2009-02-06 08:13:22.000,39.9023699,116.4717533,114.8,128,128_20090206074708_1
2009-02-06 08:13:27.000,39.90238,116.4718049,111.5,128,128_20090206074708_1
2009-02-06 08:13:33.000,39.9023066,116.4719583,114.8,128,128_20090206074708_1
2009-02-06 08:13:38.000,39.90225,116.47198,111.5,128,128_20090206074708_1
2009-02-06 08:13:41.000,39.9021716,116.4719766,108.3,128,128_20090206074708_1
2009-02-06 08:13:47.000,39.9021,116.4719566,108.3,128,128_20090206074708_1
2009-02-06 08:13:58.000,39.9020566,116.4719316,108.3,128,128_20090206074708_1
2009-02-06 08:14:02.000,39.9020466,116.4719266,105.0,128,128_20090206074708_1
2009-02-06 08:14:06.000,39.9020216,116.47193,105.0,128,128_20090206074708_1
2009-02-06 08:14:13.000,39.9019783,116.4719383,105.0,128,128_20090206074708_1
2009-02-06 08:14:17.000,39.9019866,116.4719366,105.0,128,128_20090206074708_1
2009-02-06 08:14:22.000,39.902015,116.4719383,108.3,128,128_20090206074708_1
2009-02-06 08:14:27.000,39.9020349,116.4719366,108.3,128,128_20090206074708_1
2009-02-06 08:14:32.000,39.9020599,116.4719466,108.3,128,128_20090206074708_1
2009-02-06 08:14:37.000,39.9020949,116.4719399,108.3,128,128_20090206074708_1
2009-02-06 08:14:41.500,39.9021,116.4719466,111.5,128,128_20090206074708_1
2009-02-06 08:14:45.000,39.9021049,116.4719666,111.5,128,128_20090206074708_1
2009-02-06 08:14:53.000,39.9021049,116.4719666,111.5,128,128_20090206074708_1
2009-02-06 08:14:56.000,39.9021049,116.4719866,111.5,128,128_20090206074708_1
