timestamp,lat,lon,altitude,uid,tid
2011-11-13 05:29:39.000,39.9752733333333,116.299881666667,0.0,165,165_20111113010804_22
2011-11-13 05:29:42.000,39.9752633333333,116.299906666667,0.0,165,165_20111113010804_22
2011-11-13 05:29:47.000,39.975225,116.29995,0.0,165,165_20111113010804_22
2011-11-13 05:29:52.000,39.975245,116.299955,0.0,165,165_20111113010804_22
2011-11-13 05:29:57.000,39.975235,116.299996666667,0.0,165,165_20111113010804_22
2011-11-13 05:30:02.000,39.975235,116.300028333333,0.0,165,165_20111113010804_22
2011-11-13 05:30:07.000,39.9752466666667,116.300071666667,0.0,165,165_20111113010804_22
2011-11-13 05:30:12.000,39.97526,116.300106666667,0.0,165,165_20111113010804_22
2011-11-13 05:30:17.000,39.975275,116.300091666667,0.0,165,165_20111113010804_22
2011-11-13 05:30:22.000,39.9752733333333,116.300106666667,0.0,165,165_20111113010804_22
2011-11-13 05:30:27.000,39.9752716666667,116.300106666667,0.0,165,165_20111113010804_22
2011-11-13 05:30:32.000,39.9752683333333,116.300105,0.0,165,165_20111113010804_22
2011-11-13 05:30:37.000,39.9752616666667,116.300106666667,0.0,165,165_20111113010804_22
2011-11-13 05:30:42.000,39.9752533333333,116.300108333333,0.0,165,165_20111113010804_22
2011-11-13 05:30:47.000,39.9752266666667,116.300113333333,0.0,165,165_20111113010804_22
2011-11-13 05:30:52.000,39.97521,116.300113333333,0.0,165,165_20111113010804_22
2011-11-13 05:30:57.000,39.9750866666667,116.300215,0.0,165,165_20111113010804_22
2011-11-13 05:31:02.000,39.97503,116.300401666667,0.0,165,165_20111113010804_22
2011-11-13 05:31:05.500,39.97503,116.300411666667,0.0,165,165_20111113010804_22
