timestamp,lat,lon,altitude,uid,tid
2009-04-24 07:07:34,39.991028,116.317849,342.0,0,000_20090424004737_7
2009-04-24 07:07:39,39.991271,116.317889,287.0,0,000_20090424004737_7
2009-04-24 07:07:44,39.991291,116.31802,295.0,0,000_20090424004737_7
2009-04-24 07:07:49,39.991252,116.318089,283.0,0,000_20090424004737_7
2009-04-24 07:07:54,39.991206,116.318231,271.0,0,000_20090424004737_7
2009-04-24 07:07:59,39.991273,116.318393,238.0,0,000_20090424004737_7
2009-04-24 07:08:04,39.991282,116.318572,241.0,0,000_20090424004737_7
2009-04-24 07:08:09,39.991283,116.318755,237.0,0,000_20090424004737_7
2009-04-24 07:08:14,39.991305,116.31894,233.0,0,000_20090424004737_7
2009-04-24 07:08:19,39.991351,116.319144,236.0,0,000_20090424004737_7
2009-04-24 07:08:24,39.991348,116.319334,230.0,0,000_20090424004737_7
2009-04-24 07:08:29,39.991353,116.319447,223.0,0,000_20090424004737_7
2009-04-24 07:08:34,39.991338,116.31961,217.0,0,000_20090424004737_7
2009-04-24 07:08:39,39.99134,116.319759,218.0,0,000_20090424004737_7
2009-04-24 07:08:44,39.991363,116.319913,210.0,0,000_20090424004737_7
2009-04-24 07:08:49,39.991457,116.320047,202.0,0,000_20090424004737_7
2009-04-24 07:08:54,39.991536,116.32015,194.0,0,000_20090424004737_7
2009-04-24 07:08:59,39.991559,116.320191,190.0,0,000_20090424004737_7
2009-04-24 07:09:04,39.991583,116.320221,187.0,0,000_20090424004737_7
2009-04-24 07:09:09,39.991606,116.320245,184.0,0,000_20090424004737_7
2009-04-24 07:09:14,39.991617,116.320266,181.0,0,000_20090424004737_7
2009-04-24 07:09:19,39.991618,116.32028,178.0,0,000_20090424004737_7
2009-04-24 07:09:23,39.991618,116.32028,178.0,0,000_20090424004737_7
2009-04-24 07:09:29,39.991617,116.320278,177.0,0,000_20090424004737_7
2009-04-24 07:09:34,39.991609,116.32025,177.0,0,000_20090424004737_7
2009-04-24 07:09:44,39.991603,116.320235,177.0,0,000_20090424004737_7
2009-04-24 07:09:48,39.991603,116.320235,177.0,0,000_20090424004737_7
