timestamp,lat,lon,altitude,uid,tid
2009-03-25 01:21:14,39.967872,116.418742,0.0,68,068_20090325005904_2
2009-03-25 01:21:17,39.967917,116.418713,0.0,68,068_20090325005904_2
2009-03-25 01:21:22,39.968013,116.418692,0.0,68,068_20090325005904_2
2009-03-25 01:21:27,39.968199,116.418675,0.0,68,068_20090325005904_2
2009-03-25 01:21:32,39.968364,116.418689,0.0,68,068_20090325005904_2
2009-03-25 01:21:37,39.96856,116.418693,0.0,68,068_20090325005904_2
2009-03-25 01:21:42,39.968739,116.418681,0.0,68,068_20090325005904_2
2009-03-25 01:21:47,39.969001,116.418637,0.0,68,068_20090325005904_2
2009-03-25 01:21:52,39.969156,116.418565,0.0,68,068_20090325005904_2
2009-03-25 01:21:57,39.969375,116.418547,0.0,68,068_20090325005904_2
2009-03-25 01:22:02,39.96949,116.418553,0.0,68,068_20090325005904_2
2009-03-25 01:22:07,39.969718,116.418543,0.0,68,068_20090325005904_2
2009-03-25 01:22:12,39.969877,116.418508,0.0,68,068_20090325005904_2
2009-03-25 01:22:17,39.970081,116.418491,0.0,68,068_20090325005904_2
2009-03-25 01:22:22,39.970185,116.418499,0.0,68,068_20090325005904_2
2009-03-25 01:22:27,39.970181,116.418677,0.0,68,068_20090325005904_2
2009-03-25 01:22:32,39.970204,116.418794,0.0,68,068_20090325005904_2
2009-03-25 01:22:37,39.970288,116.419064,0.0,68,068_20090325005904_2
2009-03-25 01:22:42,39.970442,116.41922,0.0,68,068_20090325005904_2
2009-03-25 01:22:47,39.970416,116.419488,0.0,68,068_20090325005904_2
2009-03-25 01:22:52,39.970424,116.419662,0.0,68,068_20090325005904_2
2009-03-25 01:22:57,39.970347,116.419709,0.0,68,068_20090325005904_2
2009-03-25 01:23:02,39.970108,116.419782,0.0,68,068_20090325005904_2
2009-03-25 01:23:07,39.970019,116.419783,0.0,68,068_20090325005904_2
2009-03-25 01:23:12,39.969927,116.419763,0.0,68,068_20090325005904_2
2009-03-25 01:23:17,39.969632,116.419835,0.0,68,068_20090325005904_2
2009-03-25 01:23:22,39.969534,116.419855,0.0,68,068_20090325005904_2
2009-03-25 01:23:27,39.96938,116.419855,0.0,68,068_20090325005904_2
2009-03-25 01:23:32,39.969352,116.419876,0.0,68,068_20090325005904_2
2009-03-25 01:23:37,39.969306,116.419944,0.0,68,068_20090325005904_2
2009-03-25 01:23:42,39.969326,116.419939,0.0,68,068_20090325005904_2
2009-03-25 01:23:47,39.96934,116.419937,0.0,68,068_20090325005904_2
2009-03-25 01:23:52,39.969349,116.419936,0.0,68,068_20090325005904_2
2009-03-25 01:23:57,39.969342,116.419936,0.0,68,068_20090325005904_2
2009-03-25 01:24:01,39.969338,116.419937,0.0,68,068_20090325005904_2
