timestamp,lat,lon,altitude,uid,tid
2008-12-18 13:02:57.000,39.98542,116.3179133,-849.7,14,014_20081218081809_9
2008-12-18 13:03:12.500,39.985465,116.3180049,-872.7,14,014_20081218081809_9
2008-12-18 13:03:17.000,39.9855033,116.3182499,-869.4,14,014_20081218081809_9
2008-12-18 13:03:20.000,39.9855433,116.3184366,-866.1,14,014_20081218081809_9
2008-12-18 13:03:26.000,39.9855033,116.3185516,-866.1,14,014_20081218081809_9
2008-12-18 13:03:32.000,39.9854366,116.3186166,-862.9,14,014_20081218081809_9
2008-12-18 13:03:38.000,39.98527,116.3185233,-856.3,14,014_20081218081809_9
2008-12-18 13:03:42.000,39.9852416,116.3182399,-856.3,14,014_20081218081809_9
2008-12-18 13:03:47.000,39.9851566,116.3179316,-836.6,14,014_20081218081809_9
2008-12-18 13:03:52.000,39.985055,116.3173983,-810.4,14,014_20081218081809_9
2008-12-18 13:03:57.000,39.9849733,116.3167499,-787.4,14,014_20081218081809_9
2008-12-18 13:04:02.000,39.9849183,116.3160199,-767.7,14,014_20081218081809_9
2008-12-18 13:04:07.000,39.9848683,116.315245,-751.3,14,014_20081218081809_9
2008-12-18 13:04:12.000,39.9848233,116.3145266,-734.9,14,014_20081218081809_9
2008-12-18 13:04:17.000,39.9847866,116.3139,-721.8,14,014_20081218081809_9
2008-12-18 13:04:22.000,39.9847583,116.3133516,-708.7,14,014_20081218081809_9
2008-12-18 13:04:27.000,39.9847316,116.312835,-695.5,14,014_20081218081809_9
2008-12-18 13:04:32.000,39.9847083,116.312295,-682.4,14,014_20081218081809_9
2008-12-18 13:04:37.000,39.9846833,116.3117549,-669.3,14,014_20081218081809_9
2008-12-18 13:04:42.000,39.984655,116.3112033,-656.2,14,014_20081218081809_9
2008-12-18 13:04:46.500,39.98464,116.3109516,-643.0,14,014_20081218081809_9
2008-12-18 13:04:52.000,39.9846366,116.3107349,-623.4,14,014_20081218081809_9
2008-12-18 13:04:56.000,39.984635,116.3106266,-613.5,14,014_20081218081809_9
