timestamp,lat,lon,altitude,uid,tid
2008-11-15 04:24:55.000000000,39.8795616,116.4148933,157.5,18,018_20081115022731_22
2008-11-15 04:25:02.000000000,39.87948,116.4149316,157.5,18,018_20081115022731_22
2008-11-15 04:25:07.000000000,39.8794733,116.4151666,157.5,18,018_20081115022731_22
2008-11-15 04:25:12.000000000,39.8794449,116.4157083,157.5,18,018_20081115022731_22
2008-11-15 04:25:17.000000000,39.8793966,116.416505,157.5,18,018_20081115022731_22
2008-11-15 04:25:22.000000000,39.8793916,116.4174116,160.8,18,018_20081115022731_22
2008-11-15 04:25:26.333333248,39.87937,116.4181899,160.8,18,018_20081115022731_22
2008-11-15 04:25:30.000000000,39.8793533,116.4184816,160.8,18,018_20081115022731_22
2008-11-15 04:25:36.000000000,39.8793616,116.4185733,160.8,18,018_20081115022731_22
2008-11-15 04:25:59.000000000,39.8794349,116.4186683,160.8,18,018_20081115022731_22
2008-11-15 04:26:02.666666752,39.8794416,116.418785,160.8,18,018_20081115022731_22
2008-11-15 04:26:07.000000000,39.87947,116.419175,160.8,18,018_20081115022731_22
2008-11-15 04:26:12.000000000,39.8794566,116.41985,160.8,18,018_20081115022731_22
2008-11-15 04:26:17.000000000,39.8794,116.4205799,160.8,18,018_20081115022731_22
2008-11-15 04:26:22.000000000,39.879325,116.4212733,160.8,18,018_20081115022731_22
2008-11-15 04:26:27.000000000,39.8793316,116.4219766,164.0,18,018_20081115022731_22
2008-11-15 04:26:32.000000000,39.8793066,116.4227783,164.0,18,018_20081115022731_22
2008-11-15 04:26:37.000000000,39.8792899,116.4235433,164.0,18,018_20081115022731_22
2008-11-15 04:26:42.000000000,39.8793783,116.4242066,164.0,18,018_20081115022731_22
2008-11-15 04:26:47.000000000,39.8794433,116.4249066,164.0,18,018_20081115022731_22
2008-11-15 04:26:52.000000000,39.8794833,116.4257116,164.0,18,018_20081115022731_22
2008-11-15 04:26:57.000000000,39.8795016,116.426575,164.0,18,018_20081115022731_22
2008-11-15 04:27:02.000000000,39.8794933,116.4273083,167.3,18,018_20081115022731_22
2008-11-15 04:27:06.500000000,39.8795316,116.42797,167.3,18,018_20081115022731_22
2008-11-15 04:27:10.000000000,39.8795616,116.4283983,170.6,18,018_20081115022731_22
2008-11-15 04:27:16.500000000,39.8795782,116.4285066,170.6,18,018_20081115022731_22
2008-11-15 04:27:21.000000000,39.8796249,116.4287283,164.0,18,018_20081115022731_22
2008-11-15 04:27:27.500000000,39.8796566,116.4288349,164.0,18,018_20081115022731_22
2008-11-15 04:27:32.000000000,39.879675,116.429055,164.0,18,018_20081115022731_22
2008-11-15 04:27:36.500000000,39.8796833,116.4291683,164.0,18,018_20081115022731_22
2008-11-15 04:27:42.000000000,39.8797033,116.429385,160.8,18,018_20081115022731_22
2008-11-15 04:27:46.500000000,39.8797416,116.4294933,160.8,18,018_20081115022731_22
2008-11-15 04:27:51.000000000,39.8797699,116.4296899,157.5,18,018_20081115022731_22
2008-11-15 04:28:01.000000000,39.8796849,116.4297299,154.2,18,018_20081115022731_22
2008-11-15 04:28:18.000000000,39.8797416,116.4296566,144.4,18,018_20081115022731_22
2008-11-15 04:28:53.000000000,39.8797083,116.42956,144.4,18,018_20081115022731_22
2008-11-15 04:28:57.000000000,39.8796183,116.4295116,144.4,18,018_20081115022731_22
2008-11-15 04:29:01.500000000,39.8795283,116.4294933,144.4,18,018_20081115022731_22
2008-11-15 04:29:07.500000000,39.87933,116.4294233,144.4,18,018_20081115022731_22
2008-11-15 04:29:12.000000000,39.8791516,116.4293616,144.4,18,018_20081115022731_22
2008-11-15 04:29:44.000000000,39.8790949,116.4292566,144.4,18,018_20081115022731_22
