timestamp,lat,lon,altitude,uid,tid
2009-07-11 06:27:49.000000000,39.9580499,116.4171749,203.4,37,037_20090711025530_9
2009-07-11 06:27:54.000000000,39.9580066,116.417305,203.4,37,037_20090711025530_9
2009-07-11 06:27:58.000000000,39.9579916,116.4173799,203.4,37,037_20090711025530_9
2009-07-11 06:28:02.500000000,39.9579766,116.4174183,203.4,37,037_20090711025530_9
2009-07-11 06:28:09.000000000,39.9578966,116.4175333,203.4,37,037_20090711025530_9
2009-07-11 06:28:12.000000000,39.9579083,116.4175866,203.4,37,037_20090711025530_9
2009-07-11 06:28:16.500000000,39.9579033,116.4176733,203.4,37,037_20090711025530_9
2009-07-11 06:28:22.500000000,39.9579983,116.4176966,200.1,37,037_20090711025530_9
2009-07-11 06:28:27.000000000,39.9580183,116.4176816,200.1,37,037_20090711025530_9
2009-07-11 06:28:32.000000000,39.958025,116.4176249,200.1,37,037_20090711025530_9
2009-07-11 06:28:37.000000000,39.9579933,116.4176,200.1,37,037_20090711025530_9
2009-07-11 06:28:40.000000000,39.9579666,116.4176083,196.9,37,037_20090711025530_9
2009-07-11 06:28:46.333333248,39.9579016,116.4176233,196.9,37,037_20090711025530_9
2009-07-11 06:28:51.000000000,39.9578816,116.4176033,196.9,37,037_20090711025530_9
2009-07-11 06:28:57.500000000,39.957845,116.4175949,196.9,37,037_20090711025530_9
2009-07-11 06:29:02.000000000,39.9578616,116.4175483,196.9,37,037_20090711025530_9
2009-07-11 06:29:06.500000000,39.9578883,116.4175416,196.9,37,037_20090711025530_9
2009-07-11 06:29:12.500000000,39.9577866,116.4176099,196.9,37,037_20090711025530_9
2009-07-11 06:29:27.000000000,39.9577766,116.4176799,196.9,37,037_20090711025530_9
2009-07-11 06:29:31.500000000,39.957785,116.4176316,196.9,37,037_20090711025530_9
2009-07-11 06:29:37.500000000,39.9578633,116.4175266,196.9,37,037_20090711025530_9
2009-07-11 06:29:42.000000000,39.95794,116.4174033,196.9,37,037_20090711025530_9
2009-07-11 06:29:46.500000000,39.9579616,116.41734,196.9,37,037_20090711025530_9
2009-07-11 06:29:52.500000000,39.958025,116.4172,196.9,37,037_20090711025530_9
2009-07-11 06:29:57.000000000,39.9580183,116.41711,196.9,37,037_20090711025530_9
2009-07-11 06:30:01.500000000,39.958015,116.4170566,196.9,37,037_20090711025530_9
2009-07-11 06:30:07.500000000,39.9580649,116.4169716,196.9,37,037_20090711025530_9
2009-07-11 06:30:22.500000000,39.958015,116.4169716,196.9,37,037_20090711025530_9
2009-07-11 06:30:28.000000000,39.9579766,116.4170349,196.9,37,037_20090711025530_9
2009-07-11 06:30:32.500000000,39.9579499,116.4170816,196.9,37,037_20090711025530_9
2009-07-11 06:30:42.500000000,39.9579366,116.4172,196.9,37,037_20090711025530_9
2009-07-11 06:30:48.000000000,39.9579083,116.4172249,196.9,37,037_20090711025530_9
2009-07-11 06:30:52.000000000,39.9578683,116.4172066,196.9,37,037_20090711025530_9
2009-07-11 06:30:56.500000000,39.9577666,116.4172,196.9,37,037_20090711025530_9
2009-07-11 06:31:01.500000000,39.9576016,116.4171916,196.9,37,037_20090711025530_9
2009-07-11 06:31:07.000000000,39.957295,116.417145,196.9,37,037_20090711025530_9
2009-07-11 06:31:12.000000000,39.9568816,116.4170816,196.9,37,037_20090711025530_9
2009-07-11 06:31:17.000000000,39.9565783,116.41701,196.9,37,037_20090711025530_9
2009-07-11 06:31:21.000000000,39.9560616,116.4168899,193.6,37,037_20090711025530_9
