timestamp,lat,lon,altitude,uid,tid
2008-08-03 04:04:42.000000000,39.992716,116.328076,546.0,126,126_20080803031630_6
2008-08-03 04:04:46.500000000,39.99314,116.32752,542.0,126,126_20080803031630_6
2008-08-03 04:04:52.000000000,39.994138,116.326357,786.0,126,126_20080803031630_6
2008-08-03 04:04:57.000000000,39.993958,116.326612,813.0,126,126_20080803031630_6
2008-08-03 04:05:03.000000000,39.99354,116.328455,601.0,126,126_20080803031630_6
2008-08-03 04:05:07.000000000,39.992066,116.328811,309.0,126,126_20080803031630_6
2008-08-03 04:05:12.000000000,39.991693,116.328899,213.0,126,126_20080803031630_6
2008-08-03 04:05:17.000000000,39.991667,116.328879,214.0,126,126_20080803031630_6
2008-08-03 04:05:22.000000000,39.99162,116.328861,214.0,126,126_20080803031630_6
2008-08-03 04:05:27.000000000,39.991617,116.328838,213.0,126,126_20080803031630_6
2008-08-03 04:05:32.000000000,39.991558,116.329182,214.0,126,126_20080803031630_6
2008-08-03 04:05:37.000000000,39.991445,116.329461,216.0,126,126_20080803031630_6
2008-08-03 04:05:42.000000000,39.991383,116.329794,218.0,126,126_20080803031630_6
2008-08-03 04:05:47.000000000,39.991341,116.329947,218.0,126,126_20080803031630_6
2008-08-03 04:05:52.000000000,39.99132,116.330024,219.0,126,126_20080803031630_6
2008-08-03 04:05:57.000000000,39.991347,116.33002,216.0,126,126_20080803031630_6
2008-08-03 04:06:02.000000000,39.991379,116.330038,217.0,126,126_20080803031630_6
2008-08-03 04:06:07.000000000,39.991387,116.330036,217.0,126,126_20080803031630_6
2008-08-03 04:06:12.000000000,39.991455,116.330273,218.0,126,126_20080803031630_6
2008-08-03 04:06:17.000000000,39.991634,116.330718,217.0,126,126_20080803031630_6
2008-08-03 04:06:22.000000000,39.991592,116.331241,215.0,126,126_20080803031630_6
2008-08-03 04:06:27.000000000,39.991556,116.331505,213.0,126,126_20080803031630_6
2008-08-03 04:06:32.000000000,39.991634,116.332133,208.0,126,126_20080803031630_6
2008-08-03 04:06:37.000000000,39.991609,116.332583,204.0,126,126_20080803031630_6
2008-08-03 04:06:42.000000000,39.991585,116.333345,196.0,126,126_20080803031630_6
2008-08-03 04:06:47.000000000,39.991601,116.333572,191.0,126,126_20080803031630_6
2008-08-03 04:06:52.000000000,39.991644,116.333631,183.0,126,126_20080803031630_6
2008-08-03 04:06:57.000000000,39.991661,116.333649,180.0,126,126_20080803031630_6
2008-08-03 04:07:02.000000000,39.991716,116.334001,170.0,126,126_20080803031630_6
2008-08-03 04:07:07.000000000,39.991641,116.334441,162.0,126,126_20080803031630_6
2008-08-03 04:07:12.000000000,39.991653,116.335073,158.0,126,126_20080803031630_6
2008-08-03 04:07:17.000000000,39.991672,116.335477,156.0,126,126_20080803031630_6
2008-08-03 04:07:22.000000000,39.991742,116.336066,152.0,126,126_20080803031630_6
2008-08-03 04:07:27.000000000,39.99176,116.336468,148.0,126,126_20080803031630_6
2008-08-03 04:07:32.000000000,39.991802,116.337101,141.0,126,126_20080803031630_6
2008-08-03 04:07:37.000000000,39.991807,116.337538,135.0,126,126_20080803031630_6
2008-08-03 04:07:42.000000000,39.991788,116.338269,129.0,126,126_20080803031630_6
2008-08-03 04:07:47.000000000,39.991793,116.338743,126.0,126,126_20080803031630_6
2008-08-03 04:07:52.000000000,39.991761,116.339244,120.0,126,126_20080803031630_6
2008-08-03 04:07:57.000000000,39.991667,116.339307,119.0,126,126_20080803031630_6
2008-08-03 04:08:02.000000000,39.991509,116.339377,118.0,126,126_20080803031630_6
2008-08-03 04:08:07.000000000,39.991367,116.339457,116.0,126,126_20080803031630_6
2008-08-03 04:08:12.000000000,39.991323,116.339756,115.0,126,126_20080803031630_6
2008-08-03 04:08:17.000000000,39.991364,116.340116,112.0,126,126_20080803031630_6
2008-08-03 04:08:22.000000000,39.991429,116.340906,107.0,126,126_20080803031630_6
2008-08-03 04:08:27.000000000,39.99152,116.341392,105.0,126,126_20080803031630_6
2008-08-03 04:08:32.000000000,39.991723,116.341834,101.0,126,126_20080803031630_6
2008-08-03 04:08:37.000000000,39.991799,116.341996,97.0,126,126_20080803031630_6
2008-08-03 04:08:42.000000000,39.991881,116.342071,93.0,126,126_20080803031630_6
2008-08-03 04:08:47.000000000,39.991893,116.342064,90.0,126,126_20080803031630_6
2008-08-03 04:08:52.000000000,39.991893,116.342047,89.0,126,126_20080803031630_6
2008-08-03 04:08:57.000000000,39.991893,116.342037,89.0,126,126_20080803031630_6
2008-08-03 04:09:02.000000000,39.991892,116.342013,89.0,126,126_20080803031630_6
2008-08-03 04:09:07.000000000,39.991898,116.34208,89.0,126,126_20080803031630_6
2008-08-03 04:09:12.000000000,39.991908,116.342672,89.0,126,126_20080803031630_6
2008-08-03 04:09:17.000000000,39.991899,116.343183,88.0,126,126_20080803031630_6
2008-08-03 04:09:22.000000000,39.991908,116.344074,86.0,126,126_20080803031630_6
2008-08-03 04:09:27.000000000,39.991851,116.344784,88.0,126,126_20080803031630_6
