timestamp,lat,lon,altitude,uid,tid
2009-02-09 07:38:43,39.899005,116.392594,119.0,40,040_20090209043406_10
2009-02-09 07:38:48,39.898881,116.392558,119.0,40,040_20090209043406_10
2009-02-09 07:38:53,39.898889,116.392571,118.0,40,040_20090209043406_10
2009-02-09 07:38:58,39.898906,116.392675,118.0,40,040_20090209043406_10
2009-02-09 07:39:03,39.898967,116.392734,119.0,40,040_20090209043406_10
2009-02-09 07:39:08,39.899021,116.392824,120.0,40,040_20090209043406_10
2009-02-09 07:39:13,39.899037,116.392887,125.0,40,040_20090209043406_10
2009-02-09 07:39:18,39.899076,116.392934,129.0,40,040_20090209043406_10
2009-02-09 07:39:23,39.899114,116.392947,131.0,40,040_20090209043406_10
2009-02-09 07:39:28,39.899169,116.392938,136.0,40,040_20090209043406_10
2009-02-09 07:39:33,39.899227,116.392927,139.0,40,040_20090209043406_10
2009-02-09 07:39:38,39.89927,116.392905,137.0,40,040_20090209043406_10
2009-02-09 07:39:43,39.899312,116.392888,127.0,40,040_20090209043406_10
2009-02-09 07:39:48,39.899362,116.392862,122.0,40,040_20090209043406_10
2009-02-09 07:39:53,39.899406,116.39281,118.0,40,040_20090209043406_10
2009-02-09 07:39:58,39.899422,116.392731,107.0,40,040_20090209043406_10
2009-02-09 07:40:03,39.899466,116.392661,102.0,40,040_20090209043406_10
2009-02-09 07:40:08,39.899492,116.392594,97.0,40,040_20090209043406_10
2009-02-09 07:40:13,39.899531,116.392494,99.0,40,040_20090209043406_10
2009-02-09 07:40:18,39.899569,116.392421,105.0,40,040_20090209043406_10
2009-02-09 07:40:23,39.899597,116.392334,111.0,40,040_20090209043406_10
2009-02-09 07:40:28,39.899642,116.392235,123.0,40,040_20090209043406_10
2009-02-09 07:40:33,39.899675,116.392153,134.0,40,040_20090209043406_10
2009-02-09 07:40:38,39.899691,116.392096,142.0,40,040_20090209043406_10
2009-02-09 07:40:43,39.899706,116.392019,147.0,40,040_20090209043406_10
2009-02-09 07:40:48,39.899729,116.391963,154.0,40,040_20090209043406_10
2009-02-09 07:40:53,39.89976,116.391906,162.0,40,040_20090209043406_10
2009-02-09 07:40:58,39.899783,116.391822,154.0,40,040_20090209043406_10
2009-02-09 07:41:03,39.899769,116.391777,137.0,40,040_20090209043406_10
2009-02-09 07:41:08,39.899779,116.391715,126.0,40,040_20090209043406_10
2009-02-09 07:41:13,39.899813,116.391638,123.0,40,040_20090209043406_10
2009-02-09 07:41:18,39.899851,116.391572,124.0,40,040_20090209043406_10
2009-02-09 07:41:23,39.899889,116.391619,118.0,40,040_20090209043406_10
2009-02-09 07:41:28,39.899893,116.391644,112.0,40,040_20090209043406_10
2009-02-09 07:41:33,39.899876,116.391642,103.0,40,040_20090209043406_10
2009-02-09 07:41:38,39.899827,116.391592,83.0,40,040_20090209043406_10
2009-02-09 07:41:43,39.899843,116.391563,84.0,40,040_20090209043406_10
2009-02-09 07:41:48,39.899876,116.391552,79.0,40,040_20090209043406_10
2009-02-09 07:41:53,39.899875,116.39153,81.0,40,040_20090209043406_10
2009-02-09 07:41:58,39.89988,116.391507,83.0,40,040_20090209043406_10
2009-02-09 07:42:03,39.899888,116.391464,91.0,40,040_20090209043406_10
2009-02-09 07:42:08,39.899903,116.3915,91.0,40,040_20090209043406_10
2009-02-09 07:42:12,39.899903,116.3915,91.0,40,040_20090209043406_10
2009-02-09 07:42:18,39.899869,116.391469,89.0,40,040_20090209043406_10
2009-02-09 07:42:23,39.899852,116.391456,93.0,40,040_20090209043406_10
2009-02-09 07:42:28,39.899828,116.391486,98.0,40,040_20090209043406_10
2009-02-09 07:42:33,39.899809,116.391499,102.0,40,040_20090209043406_10
2009-02-09 07:42:38,39.89978,116.391471,102.0,40,040_20090209043406_10
2009-02-09 07:42:43,39.899766,116.391405,100.0,40,040_20090209043406_10
2009-02-09 07:42:48,39.899752,116.391347,100.0,40,040_20090209043406_10
2009-02-09 07:42:53,39.899741,116.391286,97.0,40,040_20090209043406_10
2009-02-09 07:42:58,39.899743,116.391221,96.0,40,040_20090209043406_10
2009-02-09 07:43:03,39.899752,116.391145,97.0,40,040_20090209043406_10
2009-02-09 07:43:08,39.899758,116.391063,99.0,40,040_20090209043406_10
2009-02-09 07:43:13,39.899765,116.390982,103.0,40,040_20090209043406_10
2009-02-09 07:43:18,39.899794,116.390937,107.0,40,040_20090209043406_10
2009-02-09 07:43:23,39.89981,116.390927,109.0,40,040_20090209043406_10
2009-02-09 07:43:28,39.899806,116.390916,105.0,40,040_20090209043406_10
2009-02-09 07:43:33,39.899817,116.390865,105.0,40,040_20090209043406_10
2009-02-09 07:43:38,39.899818,116.390836,104.0,40,040_20090209043406_10
2009-02-09 07:43:43,39.899836,116.390773,103.0,40,040_20090209043406_10
2009-02-09 07:43:48,39.899841,116.390712,101.0,40,040_20090209043406_10
2009-02-09 07:43:53,39.899835,116.390644,99.0,40,040_20090209043406_10
2009-02-09 07:43:58,39.899829,116.390573,100.0,40,040_20090209043406_10
2009-02-09 07:44:03,39.899818,116.390533,98.0,40,040_20090209043406_10
2009-02-09 07:44:08,39.899805,116.390483,97.0,40,040_20090209043406_10
2009-02-09 07:44:13,39.899817,116.390408,102.0,40,040_20090209043406_10
2009-02-09 07:44:18,39.89982,116.390337,104.0,40,040_20090209043406_10
2009-02-09 07:44:23,39.899836,116.390281,104.0,40,040_20090209043406_10
2009-02-09 07:44:28,39.899852,116.390243,102.0,40,040_20090209043406_10
2009-02-09 07:44:33,39.899883,116.390225,99.0,40,040_20090209043406_10
2009-02-09 07:44:38,39.899924,116.390193,95.0,40,040_20090209043406_10
2009-02-09 07:44:43,39.899974,116.390218,83.0,40,040_20090209043406_10
2009-02-09 07:44:48,39.900023,116.390199,74.0,40,040_20090209043406_10
2009-02-09 07:44:53,39.900088,116.39018,73.0,40,040_20090209043406_10
2009-02-09 07:44:58,39.900137,116.390169,76.0,40,040_20090209043406_10
2009-02-09 07:45:03,39.900187,116.390163,71.0,40,040_20090209043406_10
2009-02-09 07:45:08,39.900244,116.390156,74.0,40,040_20090209043406_10
2009-02-09 07:45:13,39.900306,116.390152,80.0,40,040_20090209043406_10
2009-02-09 07:45:18,39.900355,116.390142,78.0,40,040_20090209043406_10
2009-02-09 07:45:23,39.900404,116.390144,85.0,40,040_20090209043406_10
2009-02-09 07:45:28,39.900465,116.390137,92.0,40,040_20090209043406_10
2009-02-09 07:45:33,39.900515,116.390127,93.0,40,040_20090209043406_10
2009-02-09 07:45:38,39.900561,116.390149,89.0,40,040_20090209043406_10
