timestamp,lat,lon,altitude,uid,tid
2008-08-01 10:48:50.000,39.926988,116.471278,261.0,119,119_20080801005033_11
2008-08-01 10:48:55.000,39.926992,116.471331,260.0,119,119_20080801005033_11
2008-08-01 10:49:00.000,39.927006,116.471352,264.0,119,119_20080801005033_11
2008-08-01 10:49:06.500,39.927004,116.471343,266.0,119,119_20080801005033_11
2008-08-01 10:49:10.000,39.926997,116.471346,266.0,119,119_20080801005033_11
2008-08-01 10:49:15.000,39.927,116.471325,267.0,119,119_20080801005033_11
2008-08-01 10:49:20.000,39.927015,116.471273,269.0,119,119_20080801005033_11
2008-08-01 10:49:25.000,39.927032,116.471227,270.0,119,119_20080801005033_11
2008-08-01 10:49:30.000,39.927029,116.471182,270.0,119,119_20080801005033_11
2008-08-01 10:49:35.000,39.927029,116.47114,268.0,119,119_20080801005033_11
2008-08-01 10:49:40.000,39.927033,116.47113,268.0,119,119_20080801005033_11
2008-08-01 10:49:45.000,39.927036,116.471125,269.0,119,119_20080801005033_11
2008-08-01 10:49:50.000,39.92704,116.471122,269.0,119,119_20080801005033_11
2008-08-01 10:49:56.500,39.927043,116.471115,269.0,119,119_20080801005033_11
2008-08-01 10:50:00.000,39.927042,116.471114,270.0,119,119_20080801005033_11
2008-08-01 10:50:05.000,39.927045,116.471127,270.0,119,119_20080801005033_11
2008-08-01 10:50:10.000,39.927066,116.471208,271.0,119,119_20080801005033_11
2008-08-01 10:50:15.000,39.927107,116.471216,272.0,119,119_20080801005033_11
2008-08-01 10:50:20.000,39.927098,116.471229,272.0,119,119_20080801005033_11
2008-08-01 10:50:26.500,39.927095,116.47124,273.0,119,119_20080801005033_11
2008-08-01 10:50:30.000,39.927095,116.471243,273.0,119,119_20080801005033_11
2008-08-01 10:50:35.000,39.927095,116.471231,273.0,119,119_20080801005033_11
2008-08-01 10:50:40.000,39.92712,116.471193,273.0,119,119_20080801005033_11
2008-08-01 10:50:45.000,39.927116,116.471174,273.0,119,119_20080801005033_11
2008-08-01 10:50:50.000,39.927129,116.471141,275.0,119,119_20080801005033_11
2008-08-01 10:50:55.000,39.927131,116.47108,275.0,119,119_20080801005033_11
2008-08-01 10:51:00.000,39.927145,116.471034,276.0,119,119_20080801005033_11
2008-08-01 10:51:05.000,39.927154,116.471029,276.0,119,119_20080801005033_11
2008-08-01 10:51:10.000,39.927157,116.471072,276.0,119,119_20080801005033_11
2008-08-01 10:51:15.000,39.927161,116.471062,277.0,119,119_20080801005033_11
2008-08-01 10:51:20.000,39.927167,116.47105,277.0,119,119_20080801005033_11
2008-08-01 10:51:25.000,39.927172,116.471036,277.0,119,119_20080801005033_11
2008-08-01 10:51:30.000,39.927168,116.471018,277.0,119,119_20080801005033_11
2008-08-01 10:51:35.000,39.927143,116.471041,276.0,119,119_20080801005033_11
2008-08-01 10:51:40.000,39.927138,116.471038,276.0,119,119_20080801005033_11
2008-08-01 10:51:45.000,39.927134,116.47104,276.0,119,119_20080801005033_11
2008-08-01 10:51:51.500,39.927129,116.471046,276.0,119,119_20080801005033_11
2008-08-01 10:51:55.000,39.927123,116.471051,276.0,119,119_20080801005033_11
2008-08-01 10:52:00.000,39.927109,116.471121,276.0,119,119_20080801005033_11
2008-08-01 10:52:05.000,39.927094,116.471188,275.0,119,119_20080801005033_11
2008-08-01 10:52:10.000,39.927064,116.47125,272.0,119,119_20080801005033_11
2008-08-01 10:52:15.000,39.927025,116.471269,270.0,119,119_20080801005033_11
2008-08-01 10:52:20.000,39.926999,116.471228,267.0,119,119_20080801005033_11
2008-08-01 10:52:25.000,39.92698,116.471221,266.0,119,119_20080801005033_11
2008-08-01 10:52:30.000,39.926962,116.471237,265.0,119,119_20080801005033_11
2008-08-01 10:52:35.000,39.926952,116.471235,264.0,119,119_20080801005033_11
2008-08-01 10:52:40.000,39.926948,116.471225,264.0,119,119_20080801005033_11
2008-08-01 10:52:45.000,39.926974,116.471185,263.0,119,119_20080801005033_11
2008-08-01 10:52:50.000,39.926994,116.47115,261.0,119,119_20080801005033_11
2008-08-01 10:52:55.000,39.927012,116.471164,260.0,119,119_20080801005033_11
2008-08-01 10:53:00.000,39.927025,116.471166,259.0,119,119_20080801005033_11
2008-08-01 10:53:05.000,39.927089,116.471111,256.0,119,119_20080801005033_11
2008-08-01 10:53:10.000,39.927113,116.471141,254.0,119,119_20080801005033_11
2008-08-01 10:53:15.000,39.927111,116.471168,252.0,119,119_20080801005033_11
2008-08-01 10:53:20.000,39.927116,116.471178,250.0,119,119_20080801005033_11
2008-08-01 10:53:26.500,39.927125,116.471177,249.0,119,119_20080801005033_11
2008-08-01 10:53:30.000,39.927126,116.471171,248.0,119,119_20080801005033_11
2008-08-01 10:53:35.000,39.927116,116.47117,248.0,119,119_20080801005033_11
2008-08-01 10:53:40.000,39.927084,116.471163,247.0,119,119_20080801005033_11
2008-08-01 10:53:45.000,39.927082,116.47114,245.0,119,119_20080801005033_11
2008-08-01 10:53:50.000,39.927084,116.471126,244.0,119,119_20080801005033_11
2008-08-01 10:53:56.500,39.927079,116.471125,243.0,119,119_20080801005033_11
2008-08-01 10:54:00.000,39.927084,116.471119,241.0,119,119_20080801005033_11
2008-08-01 10:54:05.000,39.927128,116.471042,237.0,119,119_20080801005033_11
2008-08-01 10:54:10.000,39.927133,116.471031,235.0,119,119_20080801005033_11
2008-08-01 10:54:16.500,39.927096,116.471058,230.0,119,119_20080801005033_11
2008-08-01 10:54:20.000,39.927093,116.471057,227.0,119,119_20080801005033_11
2008-08-01 10:54:25.000,39.927096,116.471015,225.0,119,119_20080801005033_11
2008-08-01 10:54:30.000,39.927082,116.470921,222.0,119,119_20080801005033_11
2008-08-01 10:54:35.000,39.927064,116.470858,216.0,119,119_20080801005033_11
2008-08-01 10:54:40.000,39.927052,116.470836,214.0,119,119_20080801005033_11
2008-08-01 10:54:45.000,39.927007,116.470891,210.0,119,119_20080801005033_11
2008-08-01 10:54:50.000,39.926965,116.470954,208.0,119,119_20080801005033_11
2008-08-01 10:54:55.000,39.926939,116.471015,206.0,119,119_20080801005033_11
2008-08-01 10:55:00.000,39.926942,116.471037,202.0,119,119_20080801005033_11
2008-08-01 10:55:05.000,39.926935,116.471051,200.0,119,119_20080801005033_11
2008-08-01 10:55:10.000,39.926951,116.471075,197.0,119,119_20080801005033_11
2008-08-01 10:55:15.000,39.926965,116.4711,193.0,119,119_20080801005033_11
2008-08-01 10:55:20.000,39.926982,116.471118,189.0,119,119_20080801005033_11
2008-08-01 10:55:25.000,39.926988,116.471146,185.0,119,119_20080801005033_11
2008-08-01 10:55:30.000,39.927036,116.471172,182.0,119,119_20080801005033_11
2008-08-01 10:55:35.000,39.927056,116.471163,177.0,119,119_20080801005033_11
2008-08-01 10:55:40.000,39.927062,116.471192,173.0,119,119_20080801005033_11
2008-08-01 10:55:45.000,39.927084,116.471151,167.0,119,119_20080801005033_11
2008-08-01 10:55:50.000,39.927092,116.471098,164.0,119,119_20080801005033_11
2008-08-01 10:55:55.000,39.9271,116.471073,159.0,119,119_20080801005033_11
2008-08-01 10:56:00.000,39.927105,116.471052,155.0,119,119_20080801005033_11
2008-08-01 10:56:05.000,39.927068,116.47103,152.0,119,119_20080801005033_11
2008-08-01 10:56:10.000,39.927072,116.47102,149.0,119,119_20080801005033_11
2008-08-01 10:56:15.000,39.92707,116.471008,146.0,119,119_20080801005033_11
2008-08-01 10:56:20.000,39.927061,116.471002,144.0,119,119_20080801005033_11
2008-08-01 10:56:25.000,39.927026,116.47101,142.0,119,119_20080801005033_11
2008-08-01 10:56:30.000,39.92699,116.471009,139.0,119,119_20080801005033_11
2008-08-01 10:56:35.000,39.926968,116.471004,135.0,119,119_20080801005033_11
2008-08-01 10:56:40.000,39.926996,116.471001,133.0,119,119_20080801005033_11
2008-08-01 10:56:45.000,39.927016,116.471011,130.0,119,119_20080801005033_11
2008-08-01 10:56:50.000,39.927035,116.471063,126.0,119,119_20080801005033_11
2008-08-01 10:56:55.000,39.927031,116.471132,121.0,119,119_20080801005033_11
2008-08-01 10:57:00.000,39.927036,116.47118,115.0,119,119_20080801005033_11
2008-08-01 10:57:06.500,39.92703,116.471159,110.0,119,119_20080801005033_11
2008-08-01 10:57:10.000,39.927037,116.471158,107.0,119,119_20080801005033_11
2008-08-01 10:57:15.000,39.927046,116.47115,104.0,119,119_20080801005033_11
2008-08-01 10:57:20.000,39.927054,116.471138,101.0,119,119_20080801005033_11
2008-08-01 10:57:25.000,39.927059,116.471127,98.0,119,119_20080801005033_11
2008-08-01 10:57:30.000,39.927056,116.471115,95.0,119,119_20080801005033_11
2008-08-01 10:57:35.000,39.927063,116.471084,90.0,119,119_20080801005033_11
2008-08-01 10:57:41.500,39.92706,116.47107,87.0,119,119_20080801005033_11
2008-08-01 10:57:45.000,39.927059,116.471067,84.0,119,119_20080801005033_11
2008-08-01 10:57:50.000,39.927065,116.471053,80.0,119,119_20080801005033_11
2008-08-01 10:57:55.000,39.92707,116.471048,77.0,119,119_20080801005033_11
2008-08-01 10:58:00.000,39.927073,116.471045,73.0,119,119_20080801005033_11
2008-08-01 10:58:05.000,39.927074,116.471042,70.0,119,119_20080801005033_11
2008-08-01 10:58:10.000,39.927078,116.471043,66.0,119,119_20080801005033_11
2008-08-01 10:58:15.000,39.927085,116.471047,63.0,119,119_20080801005033_11
2008-08-01 10:58:20.000,39.927089,116.471053,59.0,119,119_20080801005033_11
2008-08-01 10:58:26.500,39.927089,116.471059,56.0,119,119_20080801005033_11
2008-08-01 10:58:30.000,39.927088,116.471062,52.0,119,119_20080801005033_11
