timestamp,lat,lon,altitude,uid,tid
2009-07-12 21:39:27.000000000,39.971307,116.296843,-84.6289140419947,130,130_20090712122904_26
2009-07-12 21:39:43.000000000,39.97135,116.296829,-87.7707447506562,130,130_20090712122904_26
2009-07-12 21:40:09.000000000,39.973085,116.297577,-89.2134022309711,130,130_20090712122904_26
2009-07-12 21:40:28.000000000,39.973106,116.297635,-89.7537434383202,130,130_20090712122904_26
2009-07-12 21:40:33.000000000,39.97314,116.297682,-89.836125328084,130,130_20090712122904_26
2009-07-12 21:40:37.500000000,39.973147,116.297767,-90.2055118110236,130,130_20090712122904_26
2009-07-12 21:40:45.000000000,39.973182,116.29785,-91.0093471128609,130,130_20090712122904_26
2009-07-12 21:40:58.000000000,39.973222,116.297891,-91.3529330708661,130,130_20090712122904_26
2009-07-12 21:41:09.000000000,39.973184,116.29793,-91.784875328084,130,130_20090712122904_26
2009-07-12 21:41:16.000000000,39.973195,116.297993,-92.3619488188976,130,130_20090712122904_26
2009-07-12 21:41:27.000000000,39.973254,116.297996,-93.1941305774278,130,130_20090712122904_26
2009-07-12 21:41:32.000000000,39.973207,116.298009,-94.0462664041995,130,130_20090712122904_26
2009-07-12 21:41:38.000000000,39.973159,116.297996,-94.5902755905512,130,130_20090712122904_26
2009-07-12 21:41:41.000000000,39.973104,116.297987,-94.8526279527559,130,130_20090712122904_26
2009-07-12 21:41:47.000000000,39.973076,116.298065,-95.3208694225722,130,130_20090712122904_26
2009-07-12 21:41:50.000000000,39.972996,116.298242,-88.7050164041995,130,130_20090712122904_26
2009-07-12 21:42:02.000000000,39.97297,116.298291,-92.2769816272966,130,130_20090712122904_26
2009-07-12 21:42:07.500000000,39.97293,116.298347,-92.9900984251968,130,130_20090712122904_26
2009-07-12 21:42:13.000000000,39.972955,116.298364,-93.5194488188976,130,130_20090712122904_26
2009-07-12 21:42:17.666666752,39.972908,116.29841,-93.6628937007874,130,130_20090712122904_26
2009-07-12 21:42:22.000000000,39.972775,116.298601,-94.2905446194226,130,130_20090712122904_26
2009-07-12 21:42:27.333333248,39.972935,116.298404,-82.6819488188976,130,130_20090712122904_26
2009-07-12 21:42:31.500000000,39.973083,116.298356,-69.2185761154856,130,130_20090712122904_26
2009-07-12 21:42:37.000000000,39.973284,116.298307,-81.2766502624672,130,130_20090712122904_26
2009-07-12 21:42:46.000000000,39.973265,116.298351,-95.035436351706,130,130_20090712122904_26
2009-07-12 21:42:52.000000000,39.973232,116.298444,-113.033599081365,130,130_20090712122904_26
2009-07-12 21:42:56.000000000,39.973227,116.298515,-114.57405839895,130,130_20090712122904_26
2009-07-12 21:43:00.000000000,39.973249,116.29859,-115.465278871391,130,130_20090712122904_26
2009-07-12 21:43:07.000000000,39.973289,116.298635,-115.58687992126,130,130_20090712122904_26
2009-07-12 21:43:12.000000000,39.973382,116.298608,-122.132326115486,130,130_20090712122904_26
2009-07-12 21:43:16.000000000,39.973452,116.298604,-115.069291338583,130,130_20090712122904_26
2009-07-12 21:43:22.500000000,39.973546,116.298579,-100.06623687664,130,130_20090712122904_26
2009-07-12 21:43:27.666666752,39.973468,116.298458,-81.7830544619423,130,130_20090712122904_26
2009-07-12 21:43:30.000000000,39.973134,116.298241,-69.089812992126,130,130_20090712122904_26
2009-07-12 21:43:35.000000000,39.973096,116.298197,-66.1781397637795,130,130_20090712122904_26
2009-07-12 21:43:41.500000000,39.973161,116.298187,-70.0274540682415,130,130_20090712122904_26
2009-07-12 21:43:47.249999872,39.973313,116.298214,-72.1972834645669,130,130_20090712122904_26
2009-07-12 21:43:53.000000000,39.97307,116.298121,-73.5607677165354,130,130_20090712122904_26
2009-07-12 21:43:57.000000000,39.972617,116.297974,-72.2123261154856,130,130_20090712122904_26
2009-07-12 21:44:06.500000000,39.973091,116.298469,-67.7879035433071,130,130_20090712122904_26
2009-07-12 21:44:15.000000000,39.973258,116.29851,-67.6846062992126,130,130_20090712122904_26
2009-07-12 21:44:22.000000000,39.973305,116.298501,-68.9536811023622,130,130_20090712122904_26
2009-07-12 21:44:26.000000000,39.973382,116.298524,-70.4731594488189,130,130_20090712122904_26
2009-07-12 21:44:30.000000000,39.97347,116.298547,-71.6095898950131,130,130_20090712122904_26
2009-07-12 21:44:37.666666752,39.973527,116.298524,-72.7778838582677,130,130_20090712122904_26
2009-07-12 21:44:42.500000000,39.973746,116.298519,-72.4925262467192,130,130_20090712122904_26
2009-07-12 21:44:48.000000000,39.973851,116.298513,-70.8167388451444,130,130_20090712122904_26
2009-07-12 21:44:57.000000000,39.973906,116.298467,-64.8380905511811,130,130_20090712122904_26
2009-07-12 21:45:02.000000000,39.97388,116.298314,-58.1249114173228,130,130_20090712122904_26
2009-07-12 21:45:07.000000000,39.973789,116.298029,-50.8246391076115,130,130_20090712122904_26
2009-07-12 21:45:12.000000000,39.973536,116.297653,-41.9912303149606,130,130_20090712122904_26
2009-07-12 21:45:16.500000000,39.973337,116.29725,-33.7607086614173,130,130_20090712122904_26
2009-07-12 21:45:21.500000000,39.973403,116.297673,-28.7770045931759,130,130_20090712122904_26
2009-07-12 21:45:27.500000000,39.973422,116.297881,-22.8831167979003,130,130_20090712122904_26
2009-07-12 21:45:32.500000000,39.973381,116.298033,-18.1388057742782,130,130_20090712122904_26
2009-07-12 21:45:37.000000000,39.973353,116.298196,-20.8583398950131,130,130_20090712122904_26
2009-07-12 21:45:41.000000000,39.973342,116.298343,-26.1283267716535,130,130_20090712122904_26
2009-07-12 21:45:47.000000000,39.973368,116.298406,-29.9780249343832,130,130_20090712122904_26
2009-07-12 21:45:52.500000000,39.973586,116.298528,-35.354780183727,130,130_20090712122904_26
2009-07-12 21:45:57.000000000,39.973957,116.298668,-44.7315879265092,130,130_20090712122904_26
2009-07-12 21:46:02.000000000,39.975393,116.299278,-69.7491371391076,130,130_20090712122904_26
2009-07-12 21:46:07.000000000,39.97692,116.299957,-96.5636122047244,130,130_20090712122904_26
2009-07-12 21:46:12.000000000,39.978386,116.30048,-123.995534776903,130,130_20090712122904_26
2009-07-12 21:46:17.000000000,39.97905,116.300752,-134.957431102362,130,130_20090712122904_26
2009-07-12 21:46:22.000000000,39.979288,116.300931,-140.959471784777,130,130_20090712122904_26
2009-07-12 21:46:25.500000000,39.979055,116.300936,-155.520390419947,130,130_20090712122904_26
2009-07-12 21:46:37.000000000,39.971189,116.297667,300.183782808399,130,130_20090712122904_26
2009-07-12 21:46:42.000000000,39.970613,116.297395,409.465898950131,130,130_20090712122904_26
2009-07-12 21:46:47.000000000,39.970613,116.2973,510.674924540682,130,130_20090712122904_26
2009-07-12 21:46:51.750000128,39.971007,116.29731,560.139832677165,130,130_20090712122904_26
2009-07-12 21:47:00.000000000,39.971233,116.297275,542.998677821522,130,130_20090712122904_26
