timestamp,lat,lon,altitude,uid,tid
2009-08-23 02:18:12.000000000,39.986648,116.447266,-137.0,153,153_20090823005552_1
2009-08-23 02:18:53.000000000,39.987069,116.448287,176.0,153,153_20090823005552_1
2009-08-23 02:19:04.000000000,39.986374,116.448267,506.0,153,153_20090823005552_1
2009-08-23 02:19:06.750000128,39.98634,116.448267,538.0,153,153_20090823005552_1
2009-08-23 02:19:12.000000000,39.986618,116.448411,254.0,153,153_20090823005552_1
2009-08-23 02:19:18.000000000,39.98659,116.448478,256.0,153,153_20090823005552_1
2009-08-23 02:19:24.000000000,39.986685,116.44862,192.0,153,153_20090823005552_1
2009-08-23 02:19:29.000000000,39.986613,116.448662,194.0,153,153_20090823005552_1
2009-08-23 02:19:34.000000000,39.986574,116.44872,191.0,153,153_20090823005552_1
2009-08-23 02:19:39.000000000,39.986532,116.448758,189.0,153,153_20090823005552_1
2009-08-23 02:19:44.000000000,39.986491,116.448812,188.0,153,153_20090823005552_1
2009-08-23 02:19:49.000000000,39.986444,116.448857,188.0,153,153_20090823005552_1
2009-08-23 02:19:54.000000000,39.986424,116.44894,193.0,153,153_20090823005552_1
2009-08-23 02:19:59.000000000,39.986425,116.448991,185.0,153,153_20090823005552_1
2009-08-23 02:20:04.000000000,39.986406,116.449051,175.0,153,153_20090823005552_1
2009-08-23 02:20:09.000000000,39.986364,116.449113,167.0,153,153_20090823005552_1
2009-08-23 02:20:14.000000000,39.986308,116.449173,160.0,153,153_20090823005552_1
2009-08-23 02:20:19.000000000,39.986243,116.449205,149.0,153,153_20090823005552_1
2009-08-23 02:20:24.000000000,39.986203,116.449267,145.0,153,153_20090823005552_1
2009-08-23 02:20:29.000000000,39.986158,116.449293,142.0,153,153_20090823005552_1
2009-08-23 02:20:34.000000000,39.986135,116.449377,138.0,153,153_20090823005552_1
2009-08-23 02:20:39.000000000,39.9861,116.449459,130.0,153,153_20090823005552_1
2009-08-23 02:20:44.000000000,39.986063,116.449525,125.0,153,153_20090823005552_1
2009-08-23 02:20:49.000000000,39.986015,116.449586,119.0,153,153_20090823005552_1
2009-08-23 02:20:54.000000000,39.98597,116.449642,111.0,153,153_20090823005552_1
2009-08-23 02:20:59.000000000,39.98592,116.449691,106.0,153,153_20090823005552_1
2009-08-23 02:21:04.000000000,39.985852,116.449693,100.0,153,153_20090823005552_1
2009-08-23 02:21:09.000000000,39.985804,116.449775,94.0,153,153_20090823005552_1
2009-08-23 02:21:14.000000000,39.985745,116.449854,83.0,153,153_20090823005552_1
2009-08-23 02:21:19.000000000,39.985708,116.449939,76.0,153,153_20090823005552_1
2009-08-23 02:21:24.000000000,39.985672,116.449999,68.0,153,153_20090823005552_1
2009-08-23 02:21:29.000000000,39.985643,116.450067,61.0,153,153_20090823005552_1
2009-08-23 02:21:34.000000000,39.985596,116.450125,54.0,153,153_20090823005552_1
2009-08-23 02:21:39.000000000,39.985536,116.450157,48.0,153,153_20090823005552_1
2009-08-23 02:21:44.000000000,39.985502,116.450222,35.0,153,153_20090823005552_1
2009-08-23 02:21:48.000000000,39.985502,116.450222,35.0,153,153_20090823005552_1
2009-08-23 02:21:54.000000000,39.985495,116.45021,41.0,153,153_20090823005552_1
2009-08-23 02:21:59.000000000,39.98551,116.450161,43.0,153,153_20090823005552_1
2009-08-23 02:22:04.000000000,39.985539,116.450159,45.0,153,153_20090823005552_1
2009-08-23 02:22:09.000000000,39.9855,116.450179,46.0,153,153_20090823005552_1
2009-08-23 02:22:13.000000000,39.98544,116.45029,46.0,153,153_20090823005552_1
2009-08-23 02:22:18.000000000,39.985284,116.450563,49.0,153,153_20090823005552_1
2009-08-23 02:22:22.249999872,39.985161,116.45068,46.0,153,153_20090823005552_1
2009-08-23 02:22:27.000000000,39.984713,116.450755,48.0,153,153_20090823005552_1
2009-08-23 02:22:32.000000000,39.984145,116.450796,50.0,153,153_20090823005552_1
2009-08-23 02:22:36.500000000,39.983899,116.450783,52.0,153,153_20090823005552_1
2009-08-23 02:22:42.000000000,39.983701,116.450767,55.0,153,153_20090823005552_1
2009-08-23 02:22:47.000000000,39.983575,116.450749,55.0,153,153_20090823005552_1
