timestamp,lat,lon,altitude,uid,tid
2009-02-03 10:47:29,39.9922249,116.4135,210.0,140,140_20090203023654_22
2009-02-03 10:47:32,39.9922516,116.4135083,210.0,140,140_20090203023654_22
2009-02-03 10:47:36,39.9922549,116.4135199,210.0,140,140_20090203023654_22
2009-02-03 10:47:42,39.9922133,116.4134766,210.0,140,140_20090203023654_22
2009-02-03 10:47:47,39.9921966,116.4134116,210.0,140,140_20090203023654_22
2009-02-03 10:47:52,39.9922099,116.4133633,210.0,140,140_20090203023654_22
2009-02-03 10:47:57,39.9922283,116.4133233,210.0,140,140_20090203023654_22
2009-02-03 10:48:02,39.9922649,116.4133016,210.0,140,140_20090203023654_22
2009-02-03 10:48:07,39.9922966,116.4133016,210.0,140,140_20090203023654_22
2009-02-03 10:48:13,39.9923183,116.4132966,210.0,140,140_20090203023654_22
2009-02-03 10:48:19,39.9922849,116.4132433,210.0,140,140_20090203023654_22
2009-02-03 10:48:24,39.9922649,116.4132516,210.0,140,140_20090203023654_22
2009-02-03 10:48:29,39.9922516,116.4132499,210.0,140,140_20090203023654_22
2009-02-03 10:48:34,39.99225,116.4132616,210.0,140,140_20090203023654_22
2009-02-03 10:48:39,39.99225,116.4132616,210.0,140,140_20090203023654_22
2009-02-03 10:48:44,39.99225,116.4132616,210.0,140,140_20090203023654_22
2009-02-03 10:48:49,39.99225,116.4132616,210.0,140,140_20090203023654_22
2009-02-03 10:48:54,39.99225,116.4132616,210.0,140,140_20090203023654_22
2009-02-03 10:48:59,39.99225,116.4132616,210.0,140,140_20090203023654_22
2009-02-03 10:49:03,39.99225,116.4132616,210.0,140,140_20090203023654_22
2009-02-03 10:49:07,39.9922549,116.4132766,210.0,140,140_20090203023654_22
2009-02-03 10:49:13,39.99225,116.4132683,210.0,140,140_20090203023654_22
2009-02-03 10:49:18,39.99225,116.4132683,210.0,140,140_20090203023654_22
2009-02-03 10:49:23,39.99225,116.4132683,210.0,140,140_20090203023654_22
2009-02-03 10:49:28,39.99225,116.4132683,210.0,140,140_20090203023654_22
2009-02-03 10:49:33,39.99225,116.4132683,210.0,140,140_20090203023654_22
2009-02-03 10:49:38,39.99225,116.4132683,210.0,140,140_20090203023654_22
2009-02-03 10:49:43,39.99225,116.4132683,210.0,140,140_20090203023654_22
2009-02-03 10:49:48,39.99225,116.4132683,210.0,140,140_20090203023654_22
2009-02-03 10:49:53,39.99225,116.4132683,210.0,140,140_20090203023654_22
2009-02-03 10:49:58,39.99225,116.4132683,210.0,140,140_20090203023654_22
2009-02-03 10:50:03,39.99225,116.4132683,210.0,140,140_20090203023654_22
2009-02-03 10:50:08,39.99225,116.4132683,210.0,140,140_20090203023654_22
2009-02-03 10:50:12,39.99225,116.4132683,210.0,140,140_20090203023654_22
