timestamp,lat,lon,altitude,uid,tid
2008-10-24 10:20:40.000,39.957967,116.356753,176.0,5,005_20081024041230_7
2008-10-24 10:20:45.000,39.957874,116.356702,175.0,5,005_20081024041230_7
2008-10-24 10:20:50.000,39.957866,116.356667,173.0,5,005_20081024041230_7
2008-10-24 10:20:55.000,39.957865,116.356666,173.0,5,005_20081024041230_7
2008-10-24 10:21:00.000,39.957863,116.356666,174.0,5,005_20081024041230_7
2008-10-24 10:21:06.500,39.957855,116.356668,174.0,5,005_20081024041230_7
2008-10-24 10:21:10.000,39.95786,116.356665,174.0,5,005_20081024041230_7
2008-10-24 10:21:15.000,39.957873,116.356643,174.0,5,005_20081024041230_7
2008-10-24 10:21:20.000,39.957923,116.356619,174.0,5,005_20081024041230_7
2008-10-24 10:21:25.000,39.957905,116.356582,176.0,5,005_20081024041230_7
2008-10-24 10:21:30.000,39.957911,116.356561,176.0,5,005_20081024041230_7
2008-10-24 10:21:35.000,39.957918,116.356559,177.0,5,005_20081024041230_7
2008-10-24 10:21:40.000,39.957923,116.356558,178.0,5,005_20081024041230_7
2008-10-24 10:21:45.000,39.957929,116.356557,179.0,5,005_20081024041230_7
2008-10-24 10:21:51.500,39.957936,116.356555,180.0,5,005_20081024041230_7
2008-10-24 10:21:55.000,39.957932,116.356556,180.0,5,005_20081024041230_7
2008-10-24 10:22:00.000,39.957908,116.356562,178.0,5,005_20081024041230_7
2008-10-24 10:22:05.000,39.957867,116.356582,176.0,5,005_20081024041230_7
2008-10-24 10:22:10.000,39.957867,116.356625,174.0,5,005_20081024041230_7
2008-10-24 10:22:15.000,39.957861,116.356643,171.0,5,005_20081024041230_7
2008-10-24 10:22:20.000,39.95785,116.356642,171.0,5,005_20081024041230_7
2008-10-24 10:22:25.000,39.957838,116.35666,169.0,5,005_20081024041230_7
2008-10-24 10:22:31.500,39.957846,116.356669,164.0,5,005_20081024041230_7
2008-10-24 10:22:35.000,39.957846,116.356669,164.0,5,005_20081024041230_7
2008-10-24 10:22:41.500,39.957855,116.356666,164.0,5,005_20081024041230_7
2008-10-24 10:22:45.000,39.957859,116.356665,164.0,5,005_20081024041230_7
2008-10-24 10:22:50.000,39.957887,116.356655,162.0,5,005_20081024041230_7
2008-10-24 10:22:55.000,39.957926,116.356644,158.0,5,005_20081024041230_7
