timestamp,lat,lon,altitude,uid,tid
2008-12-15 01:05:14.000,39.971103,116.333818,-134.0,16,016_20081215004559_1
2008-12-15 01:05:17.000,39.971467,116.333676,-97.0,16,016_20081215004559_1
2008-12-15 01:05:21.500,39.972577,116.333675,132.0,16,016_20081215004559_1
2008-12-15 01:05:28.000,39.972683,116.333759,165.0,16,016_20081215004559_1
2008-12-15 01:05:32.000,39.972812,116.33377,165.0,16,016_20081215004559_1
2008-12-15 01:05:36.000,39.973114,116.333728,155.0,16,016_20081215004559_1
2008-12-15 01:05:41.000,39.973192,116.333715,121.0,16,016_20081215004559_1
2008-12-15 01:05:47.500,39.973225,116.333665,88.0,16,016_20081215004559_1
2008-12-15 01:05:54.000,39.973175,116.333609,91.0,16,016_20081215004559_1
2008-12-15 01:05:59.000,39.97325,116.333593,88.0,16,016_20081215004559_1
2008-12-15 01:06:04.000,39.973228,116.333584,83.0,16,016_20081215004559_1
2008-12-15 01:06:09.000,39.973248,116.333583,91.0,16,016_20081215004559_1
2008-12-15 01:06:14.000,39.973248,116.333597,98.0,16,016_20081215004559_1
2008-12-15 01:06:19.000,39.973273,116.333538,97.0,16,016_20081215004559_1
2008-12-15 01:06:24.000,39.973237,116.333502,99.0,16,016_20081215004559_1
2008-12-15 01:06:29.000,39.973216,116.33355,100.0,16,016_20081215004559_1
2008-12-15 01:06:32.000,39.97331,116.333568,102.0,16,016_20081215004559_1
2008-12-15 01:06:37.000,39.973235,116.333582,99.0,16,016_20081215004559_1
2008-12-15 01:06:41.000,39.973235,116.333582,99.0,16,016_20081215004559_1
2008-12-15 01:06:47.000,39.973281,116.333589,87.0,16,016_20081215004559_1
2008-12-15 01:06:52.000,39.973253,116.333589,86.0,16,016_20081215004559_1
2008-12-15 01:06:57.000,39.973334,116.333623,88.0,16,016_20081215004559_1
2008-12-15 01:07:02.000,39.973344,116.333673,95.0,16,016_20081215004559_1
2008-12-15 01:07:07.000,39.973348,116.333666,96.0,16,016_20081215004559_1
2008-12-15 01:07:11.000,39.973348,116.333666,96.0,16,016_20081215004559_1
2008-12-15 01:07:17.000,39.973323,116.333649,98.0,16,016_20081215004559_1
