timestamp,lat,lon,altitude,uid,tid
2011-05-03 12:58:58.500000000,39.984797,116.304449,492.0,153,153_20110503125858_0
2011-05-03 12:59:02.000000000,39.984631,116.304781,490.0,153,153_20110503125858_0
2011-05-03 12:59:07.000000000,39.984608,116.305783,490.0,153,153_20110503125858_0
2011-05-03 12:59:12.000000000,39.984758,116.306922,488.0,153,153_20110503125858_0
2011-05-03 12:59:17.000000000,39.984801,116.308102,487.0,153,153_20110503125858_0
2011-05-03 12:59:22.000000000,39.984841,116.309276,486.0,153,153_20110503125858_0
2011-05-03 12:59:27.000000000,39.983735,116.310457,114.0,153,153_20110503125858_0
2011-05-03 12:59:32.000000000,39.983847,116.311626,115.0,153,153_20110503125858_0
2011-05-03 12:59:37.000000000,39.983974,116.312776,124.0,153,153_20110503125858_0
2011-05-03 12:59:42.000000000,39.984102,116.313873,131.0,153,153_20110503125858_0
2011-05-03 12:59:47.000000000,39.984152,116.314948,142.0,153,153_20110503125858_0
2011-05-03 12:59:52.000000000,39.98426,116.316077,155.0,153,153_20110503125858_0
2011-05-03 12:59:57.000000000,39.984333,116.317291,166.0,153,153_20110503125858_0
2011-05-03 13:00:02.000000000,39.984411,116.318448,173.0,153,153_20110503125858_0
2011-05-03 13:00:07.000000000,39.98443,116.319701,167.0,153,153_20110503125858_0
2011-05-03 13:00:12.000000000,39.984501,116.32105,162.0,153,153_20110503125858_0
2011-05-03 13:00:17.000000000,39.984555,116.322422,156.0,153,153_20110503125858_0
2011-05-03 13:00:22.000000000,39.984617,116.323819,162.0,153,153_20110503125858_0
2011-05-03 13:00:27.000000000,39.984672,116.325251,170.0,153,153_20110503125858_0
2011-05-03 13:00:32.000000000,39.984719,116.326671,177.0,153,153_20110503125858_0
2011-05-03 13:00:37.000000000,39.98478,116.327983,181.0,153,153_20110503125858_0
2011-05-03 13:00:42.000000000,39.984837,116.329218,185.0,153,153_20110503125858_0
2011-05-03 13:00:47.000000000,39.984875,116.330484,183.0,153,153_20110503125858_0
2011-05-03 13:00:52.000000000,39.984951,116.331802,178.0,153,153_20110503125858_0
2011-05-03 13:00:57.000000000,39.985013,116.333151,175.0,153,153_20110503125858_0
2011-05-03 13:01:02.000000000,39.985072,116.334439,174.0,153,153_20110503125858_0
2011-05-03 13:01:07.000000000,39.985124,116.335644,183.0,153,153_20110503125858_0
2011-05-03 13:01:12.000000000,39.985168,116.336811,191.0,153,153_20110503125858_0
2011-05-03 13:01:17.000000000,39.985212,116.337974,191.0,153,153_20110503125858_0
2011-05-03 13:01:22.000000000,39.985257,116.33917,175.0,153,153_20110503125858_0
2011-05-03 13:01:27.000000000,39.98526,116.340311,164.0,153,153_20110503125858_0
2011-05-03 13:01:32.000000000,39.985293,116.341495,163.0,153,153_20110503125858_0
2011-05-03 13:01:37.000000000,39.985326,116.342667,166.0,153,153_20110503125858_0
2011-05-03 13:01:42.000000000,39.985361,116.343867,171.0,153,153_20110503125858_0
2011-05-03 13:01:47.000000000,39.985375,116.345097,186.0,153,153_20110503125858_0
2011-05-03 13:01:52.000000000,39.985411,116.346321,189.0,153,153_20110503125858_0
2011-05-03 13:01:57.000000000,39.985459,116.347586,193.0,153,153_20110503125858_0
2011-05-03 13:02:02.000000000,39.985493,116.348892,185.0,153,153_20110503125858_0
2011-05-03 13:02:07.000000000,39.985537,116.350077,173.0,153,153_20110503125858_0
2011-05-03 13:02:12.000000000,39.985561,116.351219,160.0,153,153_20110503125858_0
2011-05-03 13:02:17.000000000,39.985626,116.352346,153.0,153,153_20110503125858_0
2011-05-03 13:02:22.000000000,39.985654,116.353506,150.0,153,153_20110503125858_0
2011-05-03 13:02:27.000000000,39.985696,116.354635,152.0,153,153_20110503125858_0
2011-05-03 13:02:32.000000000,39.985739,116.355735,151.0,153,153_20110503125858_0
2011-05-03 13:02:37.000000000,39.985763,116.356839,152.0,153,153_20110503125858_0
2011-05-03 13:02:42.000000000,39.985799,116.357987,158.0,153,153_20110503125858_0
2011-05-03 13:02:47.000000000,39.985833,116.359279,158.0,153,153_20110503125858_0
2011-05-03 13:02:52.000000000,39.985862,116.360648,172.0,153,153_20110503125858_0
2011-05-03 13:02:57.000000000,39.985877,116.361914,184.0,153,153_20110503125858_0
2011-05-03 13:03:02.000000000,39.985904,116.363039,183.0,153,153_20110503125858_0
2011-05-03 13:03:07.000000000,39.985947,116.364119,177.0,153,153_20110503125858_0
2011-05-03 13:03:12.000000000,39.985977,116.365178,169.0,153,153_20110503125858_0
2011-05-03 13:03:17.000000000,39.986001,116.366176,155.0,153,153_20110503125858_0
2011-05-03 13:03:22.000000000,39.98602,116.367154,151.0,153,153_20110503125858_0
2011-05-03 13:03:27.000000000,39.98604,116.368216,156.0,153,153_20110503125858_0
2011-05-03 13:03:32.000000000,39.986069,116.369425,154.0,153,153_20110503125858_0
2011-05-03 13:03:37.000000000,39.986103,116.370681,158.0,153,153_20110503125858_0
2011-05-03 13:03:42.000000000,39.986121,116.371904,164.0,153,153_20110503125858_0
2011-05-03 13:03:47.000000000,39.986157,116.373104,158.0,153,153_20110503125858_0
2011-05-03 13:03:52.000000000,39.986195,116.374313,148.0,153,153_20110503125858_0
2011-05-03 13:03:57.000000000,39.986239,116.375554,152.0,153,153_20110503125858_0
2011-05-03 13:04:02.000000000,39.986259,116.37673,146.0,153,153_20110503125858_0
2011-05-03 13:04:07.000000000,39.98628,116.377785,138.0,153,153_20110503125858_0
2011-05-03 13:04:12.000000000,39.986292,116.378718,136.0,153,153_20110503125858_0
2011-05-03 13:04:17.000000000,39.986327,116.37954,145.0,153,153_20110503125858_0
2011-05-03 13:04:22.000000000,39.986349,116.380368,148.0,153,153_20110503125858_0
2011-05-03 13:04:27.000000000,39.986364,116.381128,137.0,153,153_20110503125858_0
2011-05-03 13:04:32.000000000,39.986385,116.381949,137.0,153,153_20110503125858_0
2011-05-03 13:04:37.000000000,39.986423,116.382899,145.0,153,153_20110503125858_0
2011-05-03 13:04:42.000000000,39.986464,116.383942,146.0,153,153_20110503125858_0
2011-05-03 13:04:47.000000000,39.986506,116.385012,136.0,153,153_20110503125858_0
2011-05-03 13:04:52.000000000,39.986545,116.386134,125.0,153,153_20110503125858_0
2011-05-03 13:04:57.000000000,39.986563,116.387281,127.0,153,153_20110503125858_0
2011-05-03 13:05:02.000000000,39.986615,116.388418,126.0,153,153_20110503125858_0
2011-05-03 13:05:07.000000000,39.986621,116.389414,136.0,153,153_20110503125858_0
2011-05-03 13:05:12.000000000,39.986644,116.390365,140.0,153,153_20110503125858_0
2011-05-03 13:05:17.000000000,39.986664,116.3913,131.0,153,153_20110503125858_0
2011-05-03 13:05:22.000000000,39.986678,116.392314,129.0,153,153_20110503125858_0
2011-05-03 13:05:27.000000000,39.986723,116.393424,120.0,153,153_20110503125858_0
2011-05-03 13:05:32.000000000,39.986771,116.394632,112.0,153,153_20110503125858_0
2011-05-03 13:05:37.000000000,39.986805,116.39583,109.0,153,153_20110503125858_0
2011-05-03 13:05:42.000000000,39.986835,116.396996,104.0,153,153_20110503125858_0
2011-05-03 13:05:47.000000000,39.986875,116.398161,109.0,153,153_20110503125858_0
2011-05-03 13:05:52.000000000,39.986922,116.399356,112.0,153,153_20110503125858_0
2011-05-03 13:05:57.000000000,39.986978,116.40057,112.0,153,153_20110503125858_0
2011-05-03 13:06:02.000000000,39.987022,116.401751,105.0,153,153_20110503125858_0
2011-05-03 13:06:07.000000000,39.987055,116.402834,104.0,153,153_20110503125858_0
2011-05-03 13:06:12.000000000,39.987077,116.403803,111.0,153,153_20110503125858_0
2011-05-03 13:06:17.000000000,39.987096,116.40474,114.0,153,153_20110503125858_0
2011-05-03 13:06:22.000000000,39.987145,116.405718,111.0,153,153_20110503125858_0
2011-05-03 13:06:27.000000000,39.987161,116.406771,107.0,153,153_20110503125858_0
2011-05-03 13:06:32.000000000,39.987193,116.407899,104.0,153,153_20110503125858_0
2011-05-03 13:06:37.000000000,39.987217,116.409054,105.0,153,153_20110503125858_0
2011-05-03 13:06:42.000000000,39.987237,116.410154,103.0,153,153_20110503125858_0
2011-05-03 13:06:47.000000000,39.987253,116.411219,100.0,153,153_20110503125858_0
2011-05-03 13:06:52.000000000,39.9873,116.41232,100.0,153,153_20110503125858_0
2011-05-03 13:06:57.000000000,39.98732,116.413442,101.0,153,153_20110503125858_0
2011-05-03 13:07:02.000000000,39.987358,116.414523,102.0,153,153_20110503125858_0
2011-05-03 13:07:07.000000000,39.987413,116.415633,113.0,153,153_20110503125858_0
2011-05-03 13:07:12.000000000,39.987444,116.41682,124.0,153,153_20110503125858_0
2011-05-03 13:07:17.000000000,39.987473,116.41794,133.0,153,153_20110503125858_0
2011-05-03 13:07:22.000000000,39.987506,116.419099,136.0,153,153_20110503125858_0
2011-05-03 13:07:27.000000000,39.987522,116.420264,136.0,153,153_20110503125858_0
2011-05-03 13:07:32.000000000,39.987557,116.421433,130.0,153,153_20110503125858_0
2011-05-03 13:07:37.000000000,39.987597,116.422645,123.0,153,153_20110503125858_0
2011-05-03 13:07:42.000000000,39.987627,116.423881,124.0,153,153_20110503125858_0
2011-05-03 13:07:47.000000000,39.987609,116.425102,125.0,153,153_20110503125858_0
2011-05-03 13:07:52.000000000,39.987632,116.426332,124.0,153,153_20110503125858_0
2011-05-03 13:07:57.000000000,39.987684,116.427545,126.0,153,153_20110503125858_0
2011-05-03 13:08:02.000000000,39.987713,116.428733,127.0,153,153_20110503125858_0
2011-05-03 13:08:07.000000000,39.987721,116.429852,130.0,153,153_20110503125858_0
2011-05-03 13:08:12.000000000,39.98768,116.43104,131.0,153,153_20110503125858_0
2011-05-03 13:08:17.000000000,39.987559,116.432187,131.0,153,153_20110503125858_0
2011-05-03 13:08:22.000000000,39.987303,116.433261,134.0,153,153_20110503125858_0
2011-05-03 13:08:27.000000000,39.986915,116.434289,135.0,153,153_20110503125858_0
2011-05-03 13:08:32.000000000,39.9865,116.435342,135.0,153,153_20110503125858_0
2011-05-03 13:08:37.000000000,39.986081,116.436404,135.0,153,153_20110503125858_0
2011-05-03 13:08:42.000000000,39.985677,116.437464,137.0,153,153_20110503125858_0
2011-05-03 13:08:47.000000000,39.98537,116.438333,147.0,153,153_20110503125858_0
2011-05-03 13:08:52.000000000,39.985062,116.439104,154.0,153,153_20110503125858_0
2011-05-03 13:08:57.000000000,39.984771,116.439871,151.0,153,153_20110503125858_0
2011-05-03 13:09:02.000000000,39.984427,116.440703,148.0,153,153_20110503125858_0
2011-05-03 13:09:07.000000000,39.984026,116.44149,145.0,153,153_20110503125858_0
2011-05-03 13:09:12.000000000,39.983571,116.442239,134.0,153,153_20110503125858_0
2011-05-03 13:09:17.000000000,39.983094,116.442904,131.0,153,153_20110503125858_0
2011-05-03 13:09:22.000000000,39.982653,116.443556,127.0,153,153_20110503125858_0
2011-05-03 13:09:27.000000000,39.982238,116.444163,125.0,153,153_20110503125858_0
2011-05-03 13:09:32.000000000,39.981865,116.444714,128.0,153,153_20110503125858_0
2011-05-03 13:09:37.000000000,39.981509,116.445271,129.0,153,153_20110503125858_0
2011-05-03 13:09:42.000000000,39.981128,116.445848,131.0,153,153_20110503125858_0
2011-05-03 13:09:47.000000000,39.980748,116.446436,131.0,153,153_20110503125858_0
2011-05-03 13:09:52.000000000,39.980396,116.446991,126.0,153,153_20110503125858_0
2011-05-03 13:09:57.000000000,39.98007,116.44751,124.0,153,153_20110503125858_0
2011-05-03 13:10:01.333333248,39.97977,116.447986,121.0,153,153_20110503125858_0
2011-05-03 13:10:07.000000000,39.979525,116.44843,119.0,153,153_20110503125858_0
2011-05-03 13:10:12.000000000,39.979331,116.448929,118.0,153,153_20110503125858_0
2011-05-03 13:10:17.666666752,39.979218,116.449199,117.0,153,153_20110503125858_0
2011-05-03 13:10:22.000000000,39.979602,116.449418,116.0,153,153_20110503125858_0
2011-05-03 13:10:27.000000000,39.980226,116.449704,115.0,153,153_20110503125858_0
2011-05-03 13:10:32.000000000,39.980858,116.450022,109.0,153,153_20110503125858_0
2011-05-03 13:10:36.500000000,39.981422,116.450392,107.0,153,153_20110503125858_0
2011-05-03 13:10:41.000000000,39.981858,116.450628,103.0,153,153_20110503125858_0
2011-05-03 13:10:47.000000000,39.982024,116.450674,102.0,153,153_20110503125858_0
2011-05-03 13:10:51.000000000,39.982024,116.450674,102.0,153,153_20110503125858_0
2011-05-03 13:10:57.000000000,39.982053,116.450688,106.0,153,153_20110503125858_0
2011-05-03 13:11:01.500000000,39.982152,116.450724,111.0,153,153_20110503125858_0
2011-05-03 13:11:07.000000000,39.982397,116.450826,114.0,153,153_20110503125858_0
2011-05-03 13:11:12.000000000,39.982845,116.450917,118.0,153,153_20110503125858_0
2011-05-03 13:11:17.000000000,39.98317,116.450951,120.0,153,153_20110503125858_0
2011-05-03 13:11:22.000000000,39.983639,116.450952,117.0,153,153_20110503125858_0
2011-05-03 13:11:27.000000000,39.983961,116.450937,114.0,153,153_20110503125858_0
2011-05-03 13:11:32.000000000,39.984426,116.450918,113.0,153,153_20110503125858_0
2011-05-03 13:11:36.000000000,39.984655,116.450913,113.0,153,153_20110503125858_0
2011-05-03 13:11:41.000000000,39.984716,116.450894,116.0,153,153_20110503125858_0
2011-05-03 13:11:46.500000000,39.984808,116.450879,115.0,153,153_20110503125858_0
2011-05-03 13:11:51.500000000,39.985043,116.450833,119.0,153,153_20110503125858_0
2011-05-03 13:11:58.000000000,39.985161,116.450815,115.0,153,153_20110503125858_0
2011-05-03 13:12:03.000000000,39.985167,116.450816,118.0,153,153_20110503125858_0
2011-05-03 13:12:07.000000000,39.985167,116.450816,118.0,153,153_20110503125858_0
2011-05-03 13:12:13.000000000,39.98519,116.450815,127.0,153,153_20110503125858_0
2011-05-03 13:12:18.000000000,39.985268,116.450704,127.0,153,153_20110503125858_0
2011-05-03 13:12:22.000000000,39.98543,116.450431,126.0,153,153_20110503125858_0
2011-05-03 13:12:27.000000000,39.985612,116.450141,129.0,153,153_20110503125858_0
2011-05-03 13:12:32.000000000,39.985858,116.449744,125.0,153,153_20110503125858_0
2011-05-03 13:12:37.000000000,39.986016,116.449489,117.0,153,153_20110503125858_0
2011-05-03 13:12:42.000000000,39.986255,116.449111,114.0,153,153_20110503125858_0
2011-05-03 13:12:46.500000000,39.986392,116.448903,114.0,153,153_20110503125858_0
2011-05-03 13:12:53.000000000,39.986494,116.448779,117.0,153,153_20110503125858_0
2011-05-03 13:12:57.000000000,39.986494,116.448779,117.0,153,153_20110503125858_0
2011-05-03 13:13:03.000000000,39.986507,116.448748,118.0,153,153_20110503125858_0
2011-05-03 13:13:08.000000000,39.986528,116.448712,118.0,153,153_20110503125858_0
2011-05-03 13:13:13.000000000,39.986539,116.448693,118.0,153,153_20110503125858_0
