timestamp,lat,lon,altitude,uid,tid
2009-03-31 10:17:16.500000000,39.9852833,116.3210133,134.5,14,014_20090331101545_1
2009-03-31 10:17:22.000000000,39.9850933,116.3210383,134.5,14,014_20090331101545_1
2009-03-31 10:17:27.000000000,39.9847416,116.3210666,134.5,14,014_20090331101545_1
2009-03-31 10:17:32.000000000,39.9844816,116.3210566,134.5,14,014_20090331101545_1
2009-03-31 10:17:37.500000000,39.9839983,116.3210499,134.5,14,014_20090331101545_1
2009-03-31 10:17:42.500000000,39.9835183,116.3210833,137.8,14,014_20090331101545_1
2009-03-31 10:17:47.000000000,39.9831216,116.3211066,141.1,14,014_20090331101545_1
2009-03-31 10:17:52.000000000,39.9825783,116.3211183,164.0,14,014_20090331101545_1
2009-03-31 10:17:57.000000000,39.9822666,116.3211383,170.6,14,014_20090331101545_1
2009-03-31 10:18:02.000000000,39.9817816,116.3211566,173.9,14,014_20090331101545_1
2009-03-31 10:18:07.000000000,39.9814883,116.32118,177.2,14,014_20090331101545_1
2009-03-31 10:18:12.500000000,39.9810833,116.3212249,183.7,14,014_20090331101545_1
2009-03-31 10:18:17.000000000,39.9807199,116.3212583,190.3,14,014_20090331101545_1
2009-03-31 10:18:21.000000000,39.98038,116.321265,190.3,14,014_20090331101545_1
2009-03-31 10:18:27.000000000,39.97994,116.3213249,196.9,14,014_20090331101545_1
2009-03-31 10:19:05.000000000,39.9797399,116.3213266,203.4,14,014_20090331101545_1
2009-03-31 10:19:12.000000000,39.9796216,116.3213483,203.4,14,014_20090331101545_1
2009-03-31 10:19:18.000000000,39.9795366,116.3215616,200.1,14,014_20090331101545_1
2009-03-31 10:19:22.500000000,39.9795999,116.3218416,200.1,14,014_20090331101545_1
2009-03-31 10:19:27.000000000,39.9796616,116.3222483,196.9,14,014_20090331101545_1
2009-03-31 10:19:32.000000000,39.9796666,116.3227933,193.6,14,014_20090331101545_1
2009-03-31 10:19:37.000000000,39.9796633,116.3233083,190.3,14,014_20090331101545_1
2009-03-31 10:19:42.000000000,39.97969,116.3238933,183.7,14,014_20090331101545_1
2009-03-31 10:19:47.000000000,39.9797099,116.3245183,177.2,14,014_20090331101545_1
2009-03-31 10:19:52.000000000,39.9797283,116.3251016,173.9,14,014_20090331101545_1
2009-03-31 10:19:57.000000000,39.9797466,116.3256716,173.9,14,014_20090331101545_1
2009-03-31 10:20:02.000000000,39.9797766,116.32628,167.3,14,014_20090331101545_1
2009-03-31 10:20:06.333333248,39.9797816,116.326925,170.6,14,014_20090331101545_1
2009-03-31 10:20:12.249999872,39.9796283,116.3272583,164.0,14,014_20090331101545_1
2009-03-31 10:20:17.000000000,39.9791633,116.3273233,160.8,14,014_20090331101545_1
2009-03-31 10:20:22.000000000,39.9785333,116.3273616,167.3,14,014_20090331101545_1
2009-03-31 10:20:27.000000000,39.9779083,116.3273899,167.3,14,014_20090331101545_1
2009-03-31 10:20:31.750000128,39.9772416,116.3274149,173.9,14,014_20090331101545_1
2009-03-31 10:20:37.500000000,39.9767583,116.3274399,177.2,14,014_20090331101545_1
2009-03-31 10:20:42.000000000,39.9765466,116.3274416,177.2,14,014_20090331101545_1
2009-03-31 10:20:47.000000000,39.9762083,116.3274516,173.9,14,014_20090331101545_1
2009-03-31 10:20:52.000000000,39.9758299,116.3274549,173.9,14,014_20090331101545_1
