timestamp,lat,lon,altitude,uid,tid
2008-08-29 04:57:27.000000000,39.9130916,116.3392099,134.5,85,085_20080829043203_1
2008-08-29 04:57:33.000000000,39.9130083,116.3390883,134.5,85,085_20080829043203_1
2008-08-29 04:57:37.000000000,39.9129983,116.3390649,134.5,85,085_20080829043203_1
2008-08-29 04:57:44.000000000,39.9129249,116.3391149,134.5,85,085_20080829043203_1
2008-08-29 04:57:49.000000000,39.9129249,116.3391149,134.5,85,085_20080829043203_1
2008-08-29 04:57:53.000000000,39.9129249,116.3391149,134.5,85,085_20080829043203_1
2008-08-29 04:57:59.000000000,39.9128549,116.3391383,134.5,85,085_20080829043203_1
2008-08-29 04:58:02.000000000,39.9127716,116.3391633,134.5,85,085_20080829043203_1
2008-08-29 04:58:07.000000000,39.9124883,116.3391983,134.5,85,085_20080829043203_1
2008-08-29 04:58:12.000000000,39.9120949,116.3392116,134.5,85,085_20080829043203_1
2008-08-29 04:58:17.000000000,39.9117616,116.3391899,134.5,85,085_20080829043203_1
2008-08-29 04:58:22.000000000,39.9110349,116.3389966,134.5,85,085_20080829043203_1
2008-08-29 04:58:27.000000000,39.9106633,116.3389116,134.5,85,085_20080829043203_1
2008-08-29 04:58:32.000000000,39.9103183,116.3388266,134.5,85,085_20080829043203_1
2008-08-29 04:58:37.000000000,39.9101866,116.3387966,134.5,85,085_20080829043203_1
2008-08-29 04:58:42.000000000,39.9098866,116.3387316,134.5,85,085_20080829043203_1
2008-08-29 04:58:47.000000000,39.9095899,116.3387016,134.5,85,085_20080829043203_1
2008-08-29 04:58:52.000000000,39.9091266,116.3385533,134.5,85,085_20080829043203_1
2008-08-29 04:58:57.000000000,39.9087883,116.3384549,134.5,85,085_20080829043203_1
2008-08-29 04:59:02.000000000,39.9082716,116.3382916,134.5,85,085_20080829043203_1
2008-08-29 04:59:07.000000000,39.9079483,116.3382,134.5,85,085_20080829043203_1
2008-08-29 04:59:12.000000000,39.90758,116.3381066,137.8,85,085_20080829043203_1
2008-08-29 04:59:17.000000000,39.9075183,116.3380416,137.8,85,085_20080829043203_1
2008-08-29 04:59:22.000000000,39.9074866,116.3379366,137.8,85,085_20080829043203_1
2008-08-29 04:59:27.000000000,39.9074116,116.3379583,137.8,85,085_20080829043203_1
2008-08-29 04:59:32.000000000,39.9072083,116.3380216,141.1,85,085_20080829043203_1
2008-08-29 04:59:37.000000000,39.9070283,116.3379516,141.1,85,085_20080829043203_1
2008-08-29 04:59:42.000000000,39.9067666,116.33782,141.1,85,085_20080829043203_1
2008-08-29 04:59:47.000000000,39.9066,116.3376849,144.4,85,085_20080829043203_1
2008-08-29 04:59:52.000000000,39.90647,116.3376083,144.4,85,085_20080829043203_1
2008-08-29 04:59:57.000000000,39.9064183,116.3376516,147.6,85,085_20080829043203_1
2008-08-29 05:00:02.000000000,39.90626,116.3376183,147.6,85,085_20080829043203_1
2008-08-29 05:00:07.000000000,39.9060783,116.3375533,147.6,85,085_20080829043203_1
2008-08-29 05:00:12.000000000,39.9056949,116.3374449,147.6,85,085_20080829043203_1
2008-08-29 05:00:17.000000000,39.905365,116.3373566,147.6,85,085_20080829043203_1
2008-08-29 05:00:22.000000000,39.9051349,116.3372633,147.6,85,085_20080829043203_1
2008-08-29 05:00:27.000000000,39.9049049,116.3371966,150.9,85,085_20080829043203_1
2008-08-29 05:00:32.000000000,39.9048266,116.3371383,150.9,85,085_20080829043203_1
2008-08-29 05:00:37.333333248,39.9047633,116.3370766,150.9,85,085_20080829043203_1
2008-08-29 05:00:42.000000000,39.904745,116.3370433,154.2,85,085_20080829043203_1
2008-08-29 05:00:47.000000000,39.9047516,116.3370416,157.5,85,085_20080829043203_1
2008-08-29 05:00:51.000000000,39.9047516,116.3370416,157.5,85,085_20080829043203_1
2008-08-29 05:00:58.000000000,39.9047033,116.3370366,157.5,85,085_20080829043203_1
2008-08-29 05:01:02.000000000,39.9045316,116.3370166,157.5,85,085_20080829043203_1
2008-08-29 05:01:07.000000000,39.9042483,116.3369883,157.5,85,085_20080829043203_1
2008-08-29 05:01:12.000000000,39.9037283,116.3368683,157.5,85,085_20080829043203_1
2008-08-29 05:01:17.000000000,39.9033766,116.3367566,157.5,85,085_20080829043203_1
2008-08-29 05:01:22.000000000,39.902885,116.33663,154.2,85,085_20080829043203_1
2008-08-29 05:01:27.000000000,39.9025649,116.33656,154.2,85,085_20080829043203_1
2008-08-29 05:01:32.000000000,39.9021816,116.3364716,154.2,85,085_20080829043203_1
2008-08-29 05:01:36.000000000,39.9020883,116.3364333,154.2,85,085_20080829043203_1
2008-08-29 05:01:42.000000000,39.9021233,116.3362816,157.5,85,085_20080829043203_1
2008-08-29 05:01:47.000000000,39.9021333,116.3362233,157.5,85,085_20080829043203_1
2008-08-29 05:01:51.000000000,39.9021333,116.3362233,157.5,85,085_20080829043203_1
2008-08-29 05:01:57.000000000,39.9021349,116.3362433,157.5,85,085_20080829043203_1
2008-08-29 05:02:02.000000000,39.9021349,116.336245,157.5,85,085_20080829043203_1
2008-08-29 05:02:07.000000000,39.9021349,116.336245,157.5,85,085_20080829043203_1
2008-08-29 05:02:11.000000000,39.9021349,116.336245,157.5,85,085_20080829043203_1
2008-08-29 05:02:17.000000000,39.9021383,116.3362783,160.8,85,085_20080829043203_1
2008-08-29 05:02:22.000000000,39.90214,116.33628,160.8,85,085_20080829043203_1
2008-08-29 05:02:26.000000000,39.90214,116.33628,160.8,85,085_20080829043203_1
2008-08-29 05:02:33.000000000,39.9020016,116.3362933,160.8,85,085_20080829043203_1
2008-08-29 05:02:37.000000000,39.9017416,116.3362783,160.8,85,085_20080829043203_1
2008-08-29 05:02:42.000000000,39.9014416,116.3362399,160.8,85,085_20080829043203_1
2008-08-29 05:02:47.000000000,39.9009366,116.3361433,160.8,85,085_20080829043203_1
2008-08-29 05:02:52.000000000,39.9005833,116.3361016,157.5,85,085_20080829043203_1
2008-08-29 05:02:57.000000000,39.9000533,116.3360383,157.5,85,085_20080829043203_1
2008-08-29 05:03:02.000000000,39.8997583,116.3360116,154.2,85,085_20080829043203_1
