timestamp,lat,lon,altitude,uid,tid
2008-05-17 02:31:49.000,39.9857816,116.3471449,55.8,126,126_20080517014739_4
2008-05-17 02:31:52.000,39.9858099,116.34714,98.4,126,126_20080517014739_4
2008-05-17 02:31:57.000,39.98597,116.3471616,137.8,126,126_20080517014739_4
2008-05-17 02:32:02.000,39.9862399,116.3471533,144.4,126,126_20080517014739_4
2008-05-17 02:32:07.000,39.98632,116.3471983,144.4,126,126_20080517014739_4
2008-05-17 02:32:11.000,39.9862633,116.34721,144.4,126,126_20080517014739_4
2008-05-17 02:32:17.000,39.9860633,116.3472283,144.4,126,126_20080517014739_4
2008-05-17 02:32:21.500,39.9856816,116.3472349,144.4,126,126_20080517014739_4
2008-05-17 02:32:27.000,39.9854033,116.3473883,144.4,126,126_20080517014739_4
2008-05-17 02:32:32.000,39.98528,116.3478383,144.4,126,126_20080517014739_4
2008-05-17 02:32:37.000,39.985115,116.3483649,144.4,126,126_20080517014739_4
2008-05-17 02:32:42.000,39.9850166,116.3491516,144.4,126,126_20080517014739_4
2008-05-17 02:32:47.000,39.9850283,116.3495749,144.4,126,126_20080517014739_4
2008-05-17 02:32:52.000,39.9850499,116.3499083,144.4,126,126_20080517014739_4
2008-05-17 02:32:57.000,39.9850466,116.3501349,144.4,126,126_20080517014739_4
2008-05-17 02:33:02.000,39.9852466,116.3505783,144.4,126,126_20080517014739_4
2008-05-17 02:33:07.000,39.9853299,116.3506516,144.4,126,126_20080517014739_4
2008-05-17 02:33:12.000,39.98538,116.3506366,144.4,126,126_20080517014739_4
2008-05-17 02:33:17.000,39.9854066,116.3507216,144.4,126,126_20080517014739_4
2008-05-17 02:33:22.000,39.98544,116.3510466,144.4,126,126_20080517014739_4
2008-05-17 02:33:27.000,39.9854716,116.3512149,144.4,126,126_20080517014739_4
2008-05-17 02:33:32.000,39.9854966,116.3514616,147.6,126,126_20080517014739_4
2008-05-17 02:33:37.000,39.9855016,116.3516649,147.6,126,126_20080517014739_4
2008-05-17 02:33:42.000,39.9855266,116.3519516,147.6,126,126_20080517014739_4
2008-05-17 02:33:47.000,39.9855633,116.3522,150.9,126,126_20080517014739_4
2008-05-17 02:33:52.000,39.9856233,116.3527049,147.6,126,126_20080517014739_4
2008-05-17 02:33:57.000,39.985635,116.35318,147.6,126,126_20080517014739_4
2008-05-17 02:34:02.000,39.9856616,116.3539833,150.9,126,126_20080517014739_4
2008-05-17 02:34:07.000,39.9856799,116.3545499,150.9,126,126_20080517014739_4
2008-05-17 02:34:12.000,39.9857099,116.3554716,150.9,126,126_20080517014739_4
2008-05-17 02:34:17.000,39.98573,116.3561333,154.2,126,126_20080517014739_4
2008-05-17 02:34:22.000,39.9857549,116.3570766,150.9,126,126_20080517014739_4
2008-05-17 02:34:27.000,39.9857799,116.3576716,150.9,126,126_20080517014739_4
2008-05-17 02:34:32.000,39.9858083,116.3584399,154.2,126,126_20080517014739_4
2008-05-17 02:34:37.000,39.9857833,116.3587466,154.2,126,126_20080517014739_4
2008-05-17 02:34:42.000,39.9857516,116.3591316,154.2,126,126_20080517014739_4
2008-05-17 02:34:47.000,39.9857,116.3595483,150.9,126,126_20080517014739_4
2008-05-17 02:34:52.000,39.9857316,116.3603566,150.9,126,126_20080517014739_4
2008-05-17 02:34:57.000,39.9857483,116.3608983,150.9,126,126_20080517014739_4
2008-05-17 02:35:02.000,39.9857133,116.3613549,154.2,126,126_20080517014739_4
2008-05-17 02:35:06.000,39.9857666,116.3613533,154.2,126,126_20080517014739_4
2008-05-17 02:35:11.000,39.98573,116.3613533,154.2,126,126_20080517014739_4
2008-05-17 02:35:18.000,39.9857116,116.3614866,157.5,126,126_20080517014739_4
2008-05-17 02:35:22.000,39.9857,116.3617816,157.5,126,126_20080517014739_4
2008-05-17 02:35:26.000,39.9857133,116.3621099,157.5,126,126_20080517014739_4
2008-05-17 02:35:32.000,39.9856516,116.3622133,157.5,126,126_20080517014739_4
2008-05-17 02:35:37.000,39.9854616,116.3623199,157.5,126,126_20080517014739_4
2008-05-17 02:35:42.000,39.9852683,116.36254,157.5,126,126_20080517014739_4
2008-05-17 02:35:47.000,39.98562,116.3632533,157.5,126,126_20080517014739_4
2008-05-17 02:35:52.000,39.985785,116.3638199,160.8,126,126_20080517014739_4
