timestamp,lat,lon,altitude,uid,tid
2008-07-25 10:55:23,39.98615,116.364677,51.0,78,078_20080725104136_2
2008-07-25 10:55:27,39.985933,116.364669,81.0,78,078_20080725104136_2
2008-07-25 10:55:32,39.985949,116.365052,136.0,78,078_20080725104136_2
2008-07-25 10:55:37,39.985916,116.365525,143.0,78,078_20080725104136_2
2008-07-25 10:55:42,39.98589,116.36608,151.0,78,078_20080725104136_2
2008-07-25 10:55:47,39.986006,116.366981,182.0,78,078_20080725104136_2
2008-07-25 10:55:52,39.986064,116.367433,198.0,78,078_20080725104136_2
2008-07-25 10:55:57,39.986084,116.367958,214.0,78,078_20080725104136_2
2008-07-25 10:56:02,39.986074,116.368275,202.0,78,078_20080725104136_2
2008-07-25 10:56:07,39.986057,116.368834,177.0,78,078_20080725104136_2
2008-07-25 10:56:12,39.986065,116.369216,173.0,78,078_20080725104136_2
2008-07-25 10:56:17,39.986091,116.369635,176.0,78,078_20080725104136_2
2008-07-25 10:56:22,39.986093,116.369807,175.0,78,078_20080725104136_2
2008-07-25 10:56:27,39.986094,116.370025,167.0,78,078_20080725104136_2
2008-07-25 10:56:32,39.986118,116.370156,167.0,78,078_20080725104136_2
2008-07-25 10:56:37,39.986127,116.370163,171.0,78,078_20080725104136_2
2008-07-25 10:56:42,39.986127,116.370217,169.0,78,078_20080725104136_2
2008-07-25 10:56:47,39.986118,116.370272,158.0,78,078_20080725104136_2
2008-07-25 10:56:52,39.986115,116.370271,154.0,78,078_20080725104136_2
2008-07-25 10:56:57,39.986129,116.370342,159.0,78,078_20080725104136_2
2008-07-25 10:57:02,39.986096,116.370488,158.0,78,078_20080725104136_2
2008-07-25 10:57:07,39.986069,116.370495,154.0,78,078_20080725104136_2
2008-07-25 10:57:12,39.986082,116.370459,151.0,78,078_20080725104136_2
2008-07-25 10:57:17,39.986082,116.370461,151.0,78,078_20080725104136_2
2008-07-25 10:57:22,39.986082,116.370459,151.0,78,078_20080725104136_2
2008-07-25 10:57:27,39.986073,116.370596,151.0,78,078_20080725104136_2
2008-07-25 10:57:32,39.986072,116.37069,153.0,78,078_20080725104136_2
2008-07-25 10:57:37,39.986062,116.37091,161.0,78,078_20080725104136_2
2008-07-25 10:57:42,39.986067,116.371079,163.0,78,078_20080725104136_2
