timestamp,lat,lon,altitude,uid,tid
2009-03-09 08:11:38,40.029884,116.521591,769.0,24,024_20090309015132_3
2009-03-09 08:11:43,40.029747,116.521511,653.0,24,024_20090309015132_3
2009-03-09 08:11:48,40.029605,116.521483,609.0,24,024_20090309015132_3
2009-03-09 08:11:53,40.029622,116.521482,617.0,24,024_20090309015132_3
2009-03-09 08:11:58,40.02963,116.521481,627.0,24,024_20090309015132_3
2009-03-09 08:12:02,40.02963,116.521481,627.0,24,024_20090309015132_3
2009-03-09 08:12:08,40.029613,116.521486,632.0,24,024_20090309015132_3
2009-03-09 08:12:13,40.02958,116.521491,630.0,24,024_20090309015132_3
2009-03-09 08:12:18,40.029531,116.521495,626.0,24,024_20090309015132_3
2009-03-09 08:12:23,40.029148,116.521562,560.0,24,024_20090309015132_3
2009-03-09 08:12:28,40.028996,116.521573,505.0,24,024_20090309015132_3
2009-03-09 08:12:33,40.02888,116.521565,448.0,24,024_20090309015132_3
2009-03-09 08:12:38,40.028854,116.521559,438.0,24,024_20090309015132_3
2009-03-09 08:12:43,40.028808,116.52154,413.0,24,024_20090309015132_3
2009-03-09 08:12:48,40.028773,116.521527,402.0,24,024_20090309015132_3
2009-03-09 08:12:53,40.028747,116.521509,393.0,24,024_20090309015132_3
2009-03-09 08:12:58,40.028749,116.521506,391.0,24,024_20090309015132_3
2009-03-09 08:13:03,40.028756,116.521505,391.0,24,024_20090309015132_3
2009-03-09 08:13:07,40.028756,116.521505,391.0,24,024_20090309015132_3
2009-03-09 08:13:13,40.028764,116.52153,397.0,24,024_20090309015132_3
2009-03-09 08:13:18,40.028737,116.521557,405.0,24,024_20090309015132_3
2009-03-09 08:13:23,40.028684,116.521569,388.0,24,024_20090309015132_3
2009-03-09 08:13:28,40.028645,116.521589,385.0,24,024_20090309015132_3
2009-03-09 08:13:32,40.028645,116.521589,385.0,24,024_20090309015132_3
2009-03-09 08:13:38,40.028623,116.521597,395.0,24,024_20090309015132_3
2009-03-09 08:13:43,40.028573,116.521626,393.0,24,024_20090309015132_3
2009-03-09 08:13:48,40.028564,116.521632,391.0,24,024_20090309015132_3
2009-03-09 08:13:53,40.028581,116.521582,386.0,24,024_20090309015132_3
2009-03-09 08:13:58,40.028729,116.52118,345.0,24,024_20090309015132_3
2009-03-09 08:14:03,40.028925,116.520615,303.0,24,024_20090309015132_3
2009-03-09 08:14:08,40.029113,116.520098,264.0,24,024_20090309015132_3
2009-03-09 08:14:13,40.029307,116.519501,228.0,24,024_20090309015132_3
2009-03-09 08:14:18,40.029348,116.519375,196.0,24,024_20090309015132_3
2009-03-09 08:14:23,40.029323,116.519373,176.0,24,024_20090309015132_3
2009-03-09 08:14:28,40.029418,116.519083,156.0,24,024_20090309015132_3
2009-03-09 08:14:33,40.029366,116.519215,130.0,24,024_20090309015132_3
2009-03-09 08:14:38,40.029333,116.519324,118.0,24,024_20090309015132_3
2009-03-09 08:14:43,40.029332,116.519324,115.0,24,024_20090309015132_3
2009-03-09 08:14:48,40.029329,116.519325,115.0,24,024_20090309015132_3
2009-03-09 08:14:53,40.029324,116.519327,116.0,24,024_20090309015132_3
2009-03-09 08:14:58,40.029319,116.51933,119.0,24,024_20090309015132_3
2009-03-09 08:15:03,40.029315,116.519332,122.0,24,024_20090309015132_3
2009-03-09 08:15:07,40.029315,116.519332,122.0,24,024_20090309015132_3
2009-03-09 08:15:13,40.0293,116.519347,124.0,24,024_20090309015132_3
2009-03-09 08:15:17,40.0293,116.519347,124.0,24,024_20090309015132_3
2009-03-09 08:15:23,40.029128,116.519984,122.0,24,024_20090309015132_3
2009-03-09 08:15:28,40.028702,116.520762,139.0,24,024_20090309015132_3
