timestamp,lat,lon,altitude,uid,tid
2008-12-08 23:59:37.000000000,39.966645,116.3643049,219.8,14,014_20081208234909_2
2008-12-08 23:59:42.500000000,39.9666099,116.3639933,219.8,14,014_20081208234909_2
2008-12-08 23:59:46.000000000,39.9666983,116.3639949,219.8,14,014_20081208234909_2
2008-12-09 00:00:34.000000000,39.9672249,116.3641816,219.8,14,014_20081208234909_2
2008-12-09 00:00:37.000000000,39.9666216,116.3639133,219.8,14,014_20081208234909_2
2008-12-09 00:00:42.000000000,39.9658533,116.3637533,206.7,14,014_20081208234909_2
2008-12-09 00:00:47.000000000,39.9655783,116.3637883,200.1,14,014_20081208234909_2
2008-12-09 00:00:52.000000000,39.9651133,116.3638716,190.3,14,014_20081208234909_2
2008-12-09 00:00:56.500000000,39.9649149,116.3639049,180.4,14,014_20081208234909_2
2008-12-09 00:01:02.000000000,39.9646583,116.3638749,170.6,14,014_20081208234909_2
2008-12-09 00:01:07.000000000,39.9644216,116.3638983,167.3,14,014_20081208234909_2
2008-12-09 00:01:11.000000000,39.964095,116.3639283,167.3,14,014_20081208234909_2
2008-12-09 00:01:34.000000000,39.96405,116.3638249,164.0,14,014_20081208234909_2
2008-12-09 00:01:37.500000000,39.9640283,116.3637216,164.0,14,014_20081208234909_2
2008-12-09 00:01:42.000000000,39.9639933,116.3634533,164.0,14,014_20081208234909_2
2008-12-09 00:01:47.249999872,39.963985,116.3631983,164.0,14,014_20081208234909_2
2008-12-09 00:01:52.000000000,39.9639733,116.3627249,164.0,14,014_20081208234909_2
2008-12-09 00:01:57.000000000,39.9639616,116.3621583,164.0,14,014_20081208234909_2
2008-12-09 00:02:04.000000000,39.9639383,116.3619266,160.8,14,014_20081208234909_2
2008-12-09 00:02:13.000000000,39.9638516,116.3618799,164.0,14,014_20081208234909_2
2008-12-09 00:02:25.000000000,39.9637483,116.3619016,164.0,14,014_20081208234909_2
2008-12-09 00:02:34.000000000,39.9636566,116.3618766,164.0,14,014_20081208234909_2
2008-12-09 00:02:42.000000000,39.9636333,116.3617749,160.8,14,014_20081208234909_2
2008-12-09 00:02:47.500000000,39.96363,116.3616599,160.8,14,014_20081208234909_2
2008-12-09 00:02:52.000000000,39.9636233,116.3614533,164.0,14,014_20081208234909_2
2008-12-09 00:02:57.000000000,39.9636266,116.3612016,167.3,14,014_20081208234909_2
2008-12-09 00:03:02.000000000,39.9636216,116.3607433,164.0,14,014_20081208234909_2
2008-12-09 00:03:07.000000000,39.9636233,116.36048,167.3,14,014_20081208234909_2
2008-12-09 00:03:13.000000000,39.963605,116.3602466,167.3,14,014_20081208234909_2
2008-12-09 00:03:17.500000000,39.963605,116.3600233,167.3,14,014_20081208234909_2
2008-12-09 00:03:23.000000000,39.9634766,116.3599133,164.0,14,014_20081208234909_2
2008-12-09 00:03:27.000000000,39.9632216,116.3599299,157.5,14,014_20081208234909_2
2008-12-09 00:03:32.000000000,39.9629716,116.3599533,157.5,14,014_20081208234909_2
2008-12-09 00:03:37.000000000,39.9626549,116.35999,157.5,14,014_20081208234909_2
2008-12-09 00:03:42.000000000,39.9623833,116.3600283,160.8,14,014_20081208234909_2
2008-12-09 00:03:47.000000000,39.9620099,116.3600583,167.3,14,014_20081208234909_2
2008-12-09 00:03:52.000000000,39.9617816,116.3600849,167.3,14,014_20081208234909_2
2008-12-09 00:04:00.000000000,39.9614666,116.3601233,157.5,14,014_20081208234909_2
2008-12-09 00:04:07.000000000,39.9614399,116.3600133,154.2,14,014_20081208234909_2
2008-12-09 00:04:12.000000000,39.9614399,116.3598099,157.5,14,014_20081208234909_2
2008-12-09 00:04:31.000000000,39.9614233,116.3597149,154.2,14,014_20081208234909_2
