timestamp,lat,lon,altitude,uid,tid
2009-06-16 12:54:08.000000000,39.9852633,116.3468766,226.4,17,017_20090615233906_54
2009-06-16 12:54:12.666666752,39.9852916,116.3471233,226.4,17,017_20090615233906_54
2009-06-16 12:54:17.249999872,39.9854133,116.347505,226.4,17,017_20090615233906_54
2009-06-16 12:54:22.000000000,39.9859316,116.3475966,226.4,17,017_20090615233906_54
2009-06-16 12:54:27.000000000,39.9866216,116.3474483,226.4,17,017_20090615233906_54
2009-06-16 12:54:32.000000000,39.9873866,116.3473733,219.8,17,017_20090615233906_54
2009-06-16 12:54:37.000000000,39.9882116,116.3473049,219.8,17,017_20090615233906_54
2009-06-16 12:54:42.000000000,39.989095,116.3472516,216.5,17,017_20090615233906_54
2009-06-16 12:54:47.000000000,39.9899516,116.3471883,213.3,17,017_20090615233906_54
2009-06-16 12:54:52.000000000,39.9906633,116.34714,216.5,17,017_20090615233906_54
2009-06-16 12:54:57.000000000,39.9912049,116.3470916,213.3,17,017_20090615233906_54
2009-06-16 12:55:02.000000000,39.9915833,116.3470616,210.0,17,017_20090615233906_54
2009-06-16 12:55:19.000000000,39.9916833,116.3470516,210.0,17,017_20090615233906_54
2009-06-16 12:55:23.000000000,39.99181,116.3470466,210.0,17,017_20090615233906_54
2009-06-16 12:55:27.000000000,39.9920733,116.347035,210.0,17,017_20090615233906_54
2009-06-16 12:55:32.000000000,39.9924116,116.3470099,206.7,17,017_20090615233906_54
2009-06-16 12:55:37.000000000,39.99296,116.3469749,206.7,17,017_20090615233906_54
2009-06-16 12:55:42.000000000,39.9936366,116.346965,203.4,17,017_20090615233906_54
2009-06-16 12:55:47.000000000,39.9943516,116.3469333,203.4,17,017_20090615233906_54
2009-06-16 12:55:52.000000000,39.9950783,116.3468683,196.9,17,017_20090615233906_54
2009-06-16 12:55:57.000000000,39.9958683,116.346825,193.6,17,017_20090615233906_54
2009-06-16 12:56:02.000000000,39.99662,116.3468183,193.6,17,017_20090615233906_54
2009-06-16 12:56:07.000000000,39.9972683,116.3467733,200.1,17,017_20090615233906_54
2009-06-16 12:56:12.000000000,39.9978866,116.3467449,203.4,17,017_20090615233906_54
