timestamp,lat,lon,altitude,uid,tid
2011-01-29 05:59:09.000000000,39.979341,116.448754,-4.0,153,153_20110129030234_2
2011-01-29 05:59:12.500000000,39.979227,116.448595,11.0,153,153_20110129030234_2
2011-01-29 05:59:17.500000000,39.978844,116.44825,45.0,153,153_20110129030234_2
2011-01-29 05:59:22.000000000,39.978522,116.447994,55.0,153,153_20110129030234_2
2011-01-29 05:59:27.000000000,39.978102,116.447594,61.0,153,153_20110129030234_2
2011-01-29 05:59:32.000000000,39.977651,116.447162,67.0,153,153_20110129030234_2
2011-01-29 05:59:37.000000000,39.977181,116.446694,74.0,153,153_20110129030234_2
2011-01-29 05:59:41.750000128,39.976709,116.446269,80.0,153,153_20110129030234_2
2011-01-29 05:59:47.000000000,39.976364,116.445961,78.0,153,153_20110129030234_2
2011-01-29 05:59:52.000000000,39.976361,116.445943,82.0,153,153_20110129030234_2
2011-01-29 05:59:57.000000000,39.976362,116.445943,82.0,153,153_20110129030234_2
2011-01-29 06:00:01.000000000,39.976362,116.445943,82.0,153,153_20110129030234_2
2011-01-29 06:00:07.000000000,39.97633,116.445918,83.0,153,153_20110129030234_2
2011-01-29 06:00:12.000000000,39.976212,116.44581,83.0,153,153_20110129030234_2
2011-01-29 06:00:17.000000000,39.975854,116.445489,81.0,153,153_20110129030234_2
2011-01-29 06:00:22.000000000,39.975398,116.445063,77.0,153,153_20110129030234_2
2011-01-29 06:00:26.500000000,39.974936,116.44461,75.0,153,153_20110129030234_2
2011-01-29 06:00:31.000000000,39.974538,116.444229,74.0,153,153_20110129030234_2
2011-01-29 06:00:37.000000000,39.974435,116.444128,83.0,153,153_20110129030234_2
2011-01-29 06:00:42.000000000,39.974435,116.444128,83.0,153,153_20110129030234_2
2011-01-29 06:00:47.000000000,39.974435,116.444127,83.0,153,153_20110129030234_2
2011-01-29 06:00:51.000000000,39.974435,116.444127,83.0,153,153_20110129030234_2
2011-01-29 06:00:57.000000000,39.974471,116.444139,83.0,153,153_20110129030234_2
2011-01-29 06:01:02.000000000,39.974472,116.444149,84.0,153,153_20110129030234_2
2011-01-29 06:01:07.000000000,39.974461,116.444157,87.0,153,153_20110129030234_2
2011-01-29 06:01:11.000000000,39.974461,116.444157,87.0,153,153_20110129030234_2
2011-01-29 06:01:17.000000000,39.974471,116.444151,90.0,153,153_20110129030234_2
2011-01-29 06:01:22.000000000,39.974482,116.444156,93.0,153,153_20110129030234_2
2011-01-29 06:01:27.000000000,39.974485,116.44417,95.0,153,153_20110129030234_2
2011-01-29 06:01:32.000000000,39.974486,116.444161,96.0,153,153_20110129030234_2
2011-01-29 06:01:37.000000000,39.974483,116.444157,96.0,153,153_20110129030234_2
2011-01-29 06:01:41.000000000,39.974483,116.444157,96.0,153,153_20110129030234_2
2011-01-29 06:01:48.000000000,39.974387,116.444048,97.0,153,153_20110129030234_2
2011-01-29 06:01:52.666666752,39.97416,116.443852,100.0,153,153_20110129030234_2
2011-01-29 06:01:57.000000000,39.973849,116.443581,99.0,153,153_20110129030234_2
2011-01-29 06:02:02.000000000,39.973415,116.443191,107.0,153,153_20110129030234_2
2011-01-29 06:02:06.750000128,39.973013,116.442811,108.0,153,153_20110129030234_2
2011-01-29 06:02:12.500000000,39.972586,116.442424,107.0,153,153_20110129030234_2
2011-01-29 06:02:16.500000000,39.972286,116.442138,101.0,153,153_20110129030234_2
2011-01-29 06:02:22.000000000,39.97191,116.44185,100.0,153,153_20110129030234_2
2011-01-29 06:02:28.000000000,39.971666,116.441606,98.0,153,153_20110129030234_2
2011-01-29 06:02:33.000000000,39.971647,116.441581,93.0,153,153_20110129030234_2
2011-01-29 06:02:38.000000000,39.97164,116.441563,92.0,153,153_20110129030234_2
2011-01-29 06:02:43.000000000,39.971596,116.441544,90.0,153,153_20110129030234_2
2011-01-29 06:02:48.000000000,39.971589,116.441535,92.0,153,153_20110129030234_2
2011-01-29 06:02:53.000000000,39.97159,116.441535,92.0,153,153_20110129030234_2
2011-01-29 06:02:58.000000000,39.971588,116.441531,92.0,153,153_20110129030234_2
2011-01-29 06:03:03.000000000,39.971587,116.44153,92.0,153,153_20110129030234_2
2011-01-29 06:03:08.000000000,39.971586,116.441529,91.0,153,153_20110129030234_2
2011-01-29 06:03:13.000000000,39.971586,116.441529,91.0,153,153_20110129030234_2
2011-01-29 06:03:18.000000000,39.971585,116.441528,90.0,153,153_20110129030234_2
2011-01-29 06:03:23.000000000,39.971584,116.441527,90.0,153,153_20110129030234_2
2011-01-29 06:03:28.000000000,39.971584,116.441528,90.0,153,153_20110129030234_2
2011-01-29 06:03:32.000000000,39.971584,116.441528,90.0,153,153_20110129030234_2
2011-01-29 06:03:38.000000000,39.971563,116.441534,88.0,153,153_20110129030234_2
2011-01-29 06:03:43.000000000,39.971554,116.441563,87.0,153,153_20110129030234_2
2011-01-29 06:03:48.000000000,39.97152,116.441596,93.0,153,153_20110129030234_2
2011-01-29 06:03:53.000000000,39.971475,116.441665,96.0,153,153_20110129030234_2
2011-01-29 06:03:58.000000000,39.971476,116.441682,99.0,153,153_20110129030234_2
2011-01-29 06:04:03.000000000,39.971484,116.441685,101.0,153,153_20110129030234_2
