timestamp,lat,lon,altitude,uid,tid
2008-09-30 08:46:52,39.985934,116.418023,0.0,68,068_20080930032135_12
2008-09-30 08:46:57,39.986041,116.418072,0.0,68,068_20080930032135_12
2008-09-30 08:47:02,39.986099,116.418054,0.0,68,068_20080930032135_12
2008-09-30 08:47:07,39.986141,116.418011,0.0,68,068_20080930032135_12
2008-09-30 08:47:12,39.986135,116.417995,0.0,68,068_20080930032135_12
2008-09-30 08:47:17,39.986125,116.417985,0.0,68,068_20080930032135_12
2008-09-30 08:47:22,39.986112,116.417969,0.0,68,068_20080930032135_12
2008-09-30 08:47:27,39.98609,116.417916,0.0,68,068_20080930032135_12
2008-09-30 08:47:32,39.986012,116.417914,0.0,68,068_20080930032135_12
2008-09-30 08:47:37,39.985968,116.4179,0.0,68,068_20080930032135_12
2008-09-30 08:47:42,39.985918,116.417939,0.0,68,068_20080930032135_12
2008-09-30 08:47:47,39.985906,116.41794,0.0,68,068_20080930032135_12
2008-09-30 08:47:52,39.985889,116.417914,0.0,68,068_20080930032135_12
2008-09-30 08:47:57,39.985825,116.417889,0.0,68,068_20080930032135_12
2008-09-30 08:48:02,39.985755,116.417864,0.0,68,068_20080930032135_12
2008-09-30 08:48:07,39.985709,116.417842,0.0,68,068_20080930032135_12
2008-09-30 08:48:12,39.9857,116.417817,0.0,68,068_20080930032135_12
2008-09-30 08:48:17,39.985613,116.417804,0.0,68,068_20080930032135_12
2008-09-30 08:48:22,39.985606,116.417782,0.0,68,068_20080930032135_12
2008-09-30 08:48:27,39.985612,116.417782,0.0,68,068_20080930032135_12
2008-09-30 08:48:32,39.98562,116.41778,0.0,68,068_20080930032135_12
2008-09-30 08:48:37,39.985625,116.417779,0.0,68,068_20080930032135_12
2008-09-30 08:48:42,39.98563,116.417838,0.0,68,068_20080930032135_12
2008-09-30 08:48:47,39.985679,116.41787,0.0,68,068_20080930032135_12
2008-09-30 08:48:52,39.985692,116.417975,0.0,68,068_20080930032135_12
2008-09-30 08:48:57,39.985734,116.418041,0.0,68,068_20080930032135_12
2008-09-30 08:49:02,39.985766,116.418037,0.0,68,068_20080930032135_12
2008-09-30 08:49:07,39.985834,116.418069,0.0,68,068_20080930032135_12
2008-09-30 08:49:12,39.985842,116.418086,0.0,68,068_20080930032135_12
2008-09-30 08:49:17,39.985934,116.418095,0.0,68,068_20080930032135_12
2008-09-30 08:49:22,39.985973,116.418121,0.0,68,068_20080930032135_12
2008-09-30 08:49:27,39.986085,116.418049,0.0,68,068_20080930032135_12
2008-09-30 08:49:32,39.986121,116.418072,0.0,68,068_20080930032135_12
2008-09-30 08:49:37,39.986133,116.418061,0.0,68,068_20080930032135_12
2008-09-30 08:49:42,39.98617,116.418036,0.0,68,068_20080930032135_12
2008-09-30 08:49:47,39.986165,116.418061,0.0,68,068_20080930032135_12
2008-09-30 08:49:52,39.986184,116.418069,0.0,68,068_20080930032135_12
2008-09-30 08:49:57,39.986208,116.418057,0.0,68,068_20080930032135_12
2008-09-30 08:50:02,39.986218,116.418075,0.0,68,068_20080930032135_12
2008-09-30 08:50:07,39.986238,116.418076,0.0,68,068_20080930032135_12
2008-09-30 08:50:12,39.9863,116.418066,0.0,68,068_20080930032135_12
2008-09-30 08:50:17,39.986347,116.418066,0.0,68,068_20080930032135_12
2008-09-30 08:50:22,39.986375,116.418076,0.0,68,068_20080930032135_12
2008-09-30 08:50:27,39.986441,116.418083,0.0,68,068_20080930032135_12
2008-09-30 08:50:32,39.986477,116.418089,0.0,68,068_20080930032135_12
2008-09-30 08:50:37,39.986528,116.418101,0.0,68,068_20080930032135_12
2008-09-30 08:50:42,39.986542,116.418146,0.0,68,068_20080930032135_12
2008-09-30 08:50:47,39.986581,116.418145,0.0,68,068_20080930032135_12
2008-09-30 08:50:52,39.986609,116.418122,0.0,68,068_20080930032135_12
2008-09-30 08:50:57,39.986652,116.418135,0.0,68,068_20080930032135_12
2008-09-30 08:51:02,39.986699,116.418142,0.0,68,068_20080930032135_12
2008-09-30 08:51:07,39.986752,116.418118,0.0,68,068_20080930032135_12
2008-09-30 08:51:12,39.986797,116.418106,0.0,68,068_20080930032135_12
2008-09-30 08:51:17,39.986906,116.418061,0.0,68,068_20080930032135_12
2008-09-30 08:51:22,39.986946,116.418056,0.0,68,068_20080930032135_12
2008-09-30 08:51:27,39.987008,116.418042,0.0,68,068_20080930032135_12
2008-09-30 08:51:32,39.987077,116.418018,0.0,68,068_20080930032135_12
2008-09-30 08:51:37,39.987165,116.418002,0.0,68,068_20080930032135_12
2008-09-30 08:51:42,39.987236,116.418021,0.0,68,068_20080930032135_12
2008-09-30 08:51:47,39.987278,116.418034,0.0,68,068_20080930032135_12
2008-09-30 08:51:52,39.987304,116.418032,0.0,68,068_20080930032135_12
2008-09-30 08:51:57,39.987321,116.418015,0.0,68,068_20080930032135_12
2008-09-30 08:52:02,39.987309,116.41795,0.0,68,068_20080930032135_12
2008-09-30 08:52:07,39.987328,116.417822,0.0,68,068_20080930032135_12
2008-09-30 08:52:12,39.987323,116.417747,0.0,68,068_20080930032135_12
2008-09-30 08:52:17,39.987304,116.417656,0.0,68,068_20080930032135_12
2008-09-30 08:52:22,39.987289,116.417591,0.0,68,068_20080930032135_12
2008-09-30 08:52:27,39.98725,116.417519,0.0,68,068_20080930032135_12
2008-09-30 08:52:32,39.987242,116.417466,0.0,68,068_20080930032135_12
2008-09-30 08:52:37,39.987227,116.417392,0.0,68,068_20080930032135_12
2008-09-30 08:52:42,39.987233,116.417341,0.0,68,068_20080930032135_12
2008-09-30 08:52:47,39.987239,116.417262,0.0,68,068_20080930032135_12
2008-09-30 08:52:52,39.987248,116.417211,0.0,68,068_20080930032135_12
2008-09-30 08:52:57,39.987223,116.417114,0.0,68,068_20080930032135_12
2008-09-30 08:53:02,39.987243,116.417049,0.0,68,068_20080930032135_12
2008-09-30 08:53:07,39.987245,116.416983,0.0,68,068_20080930032135_12
2008-09-30 08:53:12,39.987233,116.416936,0.0,68,068_20080930032135_12
2008-09-30 08:53:17,39.987225,116.416893,0.0,68,068_20080930032135_12
2008-09-30 08:53:22,39.987212,116.416861,0.0,68,068_20080930032135_12
2008-09-30 08:53:27,39.987215,116.416787,0.0,68,068_20080930032135_12
2008-09-30 08:53:32,39.987234,116.416732,0.0,68,068_20080930032135_12
2008-09-30 08:53:37,39.987258,116.416688,0.0,68,068_20080930032135_12
2008-09-30 08:53:42,39.987261,116.416656,0.0,68,068_20080930032135_12
2008-09-30 08:53:47,39.987235,116.416587,0.0,68,068_20080930032135_12
2008-09-30 08:53:52,39.987221,116.416531,0.0,68,068_20080930032135_12
2008-09-30 08:53:57,39.987232,116.416436,0.0,68,068_20080930032135_12
2008-09-30 08:54:02,39.987251,116.416379,0.0,68,068_20080930032135_12
2008-09-30 08:54:07,39.987275,116.416308,0.0,68,068_20080930032135_12
2008-09-30 08:54:12,39.987296,116.416261,0.0,68,068_20080930032135_12
2008-09-30 08:54:17,39.987327,116.416179,0.0,68,068_20080930032135_12
2008-09-30 08:54:22,39.987345,116.416128,0.0,68,068_20080930032135_12
2008-09-30 08:54:27,39.987372,116.416058,0.0,68,068_20080930032135_12
2008-09-30 08:54:32,39.987382,116.416009,0.0,68,068_20080930032135_12
2008-09-30 08:54:37,39.987402,116.415959,0.0,68,068_20080930032135_12
2008-09-30 08:54:42,39.987393,116.41591,0.0,68,068_20080930032135_12
2008-09-30 08:54:47,39.9874,116.415809,0.0,68,068_20080930032135_12
2008-09-30 08:54:52,39.9874,116.415769,0.0,68,068_20080930032135_12
2008-09-30 08:54:57,39.987418,116.415693,0.0,68,068_20080930032135_12
2008-09-30 08:55:02,39.987431,116.415655,0.0,68,068_20080930032135_12
2008-09-30 08:55:07,39.987411,116.41557,0.0,68,068_20080930032135_12
2008-09-30 08:55:12,39.987335,116.415529,0.0,68,068_20080930032135_12
2008-09-30 08:55:17,39.987157,116.415475,0.0,68,068_20080930032135_12
2008-09-30 08:55:22,39.98716,116.415447,0.0,68,068_20080930032135_12
2008-09-30 08:55:27,39.987144,116.415356,0.0,68,068_20080930032135_12
2008-09-30 08:55:32,39.987096,116.415333,0.0,68,068_20080930032135_12
2008-09-30 08:55:37,39.987081,116.415297,0.0,68,068_20080930032135_12
2008-09-30 08:55:42,39.987071,116.415284,0.0,68,068_20080930032135_12
2008-09-30 08:55:47,39.987069,116.415283,0.0,68,068_20080930032135_12
2008-09-30 08:55:52,39.987072,116.415281,0.0,68,068_20080930032135_12
2008-09-30 08:55:57,39.987071,116.415279,0.0,68,068_20080930032135_12
2008-09-30 08:56:02,39.987078,116.415277,0.0,68,068_20080930032135_12
2008-09-30 08:56:07,39.987021,116.415177,0.0,68,068_20080930032135_12
2008-09-30 08:56:12,39.987021,116.415176,0.0,68,068_20080930032135_12
2008-09-30 08:56:17,39.987021,116.415173,0.0,68,068_20080930032135_12
2008-09-30 08:56:22,39.987018,116.415172,0.0,68,068_20080930032135_12
2008-09-30 08:56:27,39.987006,116.415171,0.0,68,068_20080930032135_12
2008-09-30 08:56:32,39.987001,116.415171,0.0,68,068_20080930032135_12
2008-09-30 08:56:37,39.986993,116.415171,0.0,68,068_20080930032135_12
2008-09-30 08:56:42,39.986991,116.415169,0.0,68,068_20080930032135_12
2008-09-30 08:56:47,39.986984,116.415167,0.0,68,068_20080930032135_12
2008-09-30 08:56:52,39.986979,116.415168,0.0,68,068_20080930032135_12
2008-09-30 08:56:57,39.986973,116.415166,0.0,68,068_20080930032135_12
2008-09-30 08:57:02,39.98697,116.415165,0.0,68,068_20080930032135_12
2008-09-30 08:57:06,39.986968,116.415163,0.0,68,068_20080930032135_12
