timestamp,lat,lon,altitude,uid,tid
2009-05-03 07:17:23.000,39.996027,116.417515,0.0,68,068_20090503053635_12
2009-05-03 07:17:27.000,39.995991,116.417503,0.0,68,068_20090503053635_12
2009-05-03 07:17:32.000,39.995965,116.417489,0.0,68,068_20090503053635_12
2009-05-03 07:17:37.000,39.995949,116.417472,0.0,68,068_20090503053635_12
2009-05-03 07:17:42.000,39.995951,116.417466,0.0,68,068_20090503053635_12
2009-05-03 07:17:47.000,39.995952,116.417425,0.0,68,068_20090503053635_12
2009-05-03 07:17:52.000,39.995935,116.417391,0.0,68,068_20090503053635_12
2009-05-03 07:17:57.000,39.9959,116.417315,0.0,68,068_20090503053635_12
2009-05-03 07:18:02.000,39.995871,116.417305,0.0,68,068_20090503053635_12
2009-05-03 07:18:07.000,39.996035,116.417465,0.0,68,068_20090503053635_12
2009-05-03 07:18:11.000,39.996114,116.41748,0.0,68,068_20090503053635_12
2009-05-03 07:18:22.000,39.996521,116.417946,0.0,68,068_20090503053635_12
2009-05-03 07:18:27.000,39.996032,116.417652,0.0,68,068_20090503053635_12
2009-05-03 07:18:32.000,39.996011,116.41771,0.0,68,068_20090503053635_12
2009-05-03 07:18:37.000,39.996005,116.417724,0.0,68,068_20090503053635_12
2009-05-03 07:18:42.000,39.995981,116.417784,0.0,68,068_20090503053635_12
2009-05-03 07:18:47.000,39.995991,116.417838,0.0,68,068_20090503053635_12
2009-05-03 07:18:52.000,39.995972,116.417925,0.0,68,068_20090503053635_12
2009-05-03 07:18:57.000,39.995946,116.417979,0.0,68,068_20090503053635_12
2009-05-03 07:19:02.500,39.995964,116.418031,0.0,68,068_20090503053635_12
2009-05-03 07:19:07.000,39.995972,116.417999,0.0,68,068_20090503053635_12
2009-05-03 07:19:12.000,39.995952,116.417966,0.0,68,068_20090503053635_12
2009-05-03 07:19:17.000,39.995971,116.417934,0.0,68,068_20090503053635_12
2009-05-03 07:19:22.000,39.995916,116.417985,0.0,68,068_20090503053635_12
2009-05-03 07:19:27.000,39.995908,116.417952,0.0,68,068_20090503053635_12
2009-05-03 07:19:32.000,39.995891,116.417942,0.0,68,068_20090503053635_12
2009-05-03 07:19:37.000,39.995855,116.417924,0.0,68,068_20090503053635_12
2009-05-03 07:19:42.000,39.995842,116.417962,0.0,68,068_20090503053635_12
2009-05-03 07:19:47.000,39.995736,116.41794,0.0,68,068_20090503053635_12
2009-05-03 07:19:52.000,39.995697,116.417958,0.0,68,068_20090503053635_12
2009-05-03 07:19:57.000,39.995672,116.417987,0.0,68,068_20090503053635_12
2009-05-03 07:20:02.000,39.995644,116.417975,0.0,68,068_20090503053635_12
2009-05-03 07:20:07.000,39.995559,116.417998,0.0,68,068_20090503053635_12
2009-05-03 07:20:12.000,39.995507,116.41799,0.0,68,068_20090503053635_12
2009-05-03 07:20:17.000,39.995431,116.418001,0.0,68,068_20090503053635_12
2009-05-03 07:20:22.000,39.99539,116.417998,0.0,68,068_20090503053635_12
2009-05-03 07:20:27.000,39.995328,116.417995,0.0,68,068_20090503053635_12
2009-05-03 07:20:32.000,39.995277,116.417927,0.0,68,068_20090503053635_12
2009-05-03 07:20:37.000,39.995238,116.417904,0.0,68,068_20090503053635_12
