timestamp,lat,lon,altitude,uid,tid
2009-02-18 06:22:07,39.987275,116.3043399,229.7,25,025_20090218062206_0
2009-02-18 06:22:23,39.9865083,116.3045783,229.7,25,025_20090218062206_0
2009-02-18 06:22:27,39.9864983,116.3046599,229.7,25,025_20090218062206_0
2009-02-18 06:22:33,39.9867216,116.3046266,229.7,25,025_20090218062206_0
2009-02-18 06:22:37,39.9866583,116.3045699,229.7,25,025_20090218062206_0
2009-02-18 06:22:42,39.9866183,116.30456,229.7,25,025_20090218062206_0
2009-02-18 06:22:47,39.9863666,116.3045566,229.7,25,025_20090218062206_0
2009-02-18 06:22:52,39.9861183,116.3045699,229.7,25,025_20090218062206_0
2009-02-18 06:22:57,39.9859366,116.3045866,229.7,25,025_20090218062206_0
2009-02-18 06:23:02,39.9860449,116.3045349,229.7,25,025_20090218062206_0
2009-02-18 06:23:14,39.9861183,116.3045216,229.7,25,025_20090218062206_0
2009-02-18 06:23:17,39.9861066,116.3045199,229.7,25,025_20090218062206_0
2009-02-18 06:23:22,39.9860766,116.304525,229.7,25,025_20090218062206_0
2009-02-18 06:23:27,39.9860483,116.304575,229.7,25,025_20090218062206_0
2009-02-18 06:23:32,39.9860833,116.3046383,229.7,25,025_20090218062206_0
2009-02-18 06:23:37,39.9861149,116.3047466,229.7,25,025_20090218062206_0
2009-02-18 06:23:42,39.9861283,116.3048033,229.7,25,025_20090218062206_0
2009-02-18 06:23:47,39.9861466,116.304875,229.7,25,025_20090218062206_0
2009-02-18 06:23:52,39.9861533,116.3049033,226.4,25,025_20090218062206_0
2009-02-18 06:23:57,39.9861683,116.3049566,226.4,25,025_20090218062206_0
2009-02-18 06:24:02,39.9861716,116.3049966,226.4,25,025_20090218062206_0
2009-02-18 06:24:07,39.9861783,116.3050833,223.1,25,025_20090218062206_0
2009-02-18 06:24:12,39.9861833,116.3051283,223.1,25,025_20090218062206_0
2009-02-18 06:24:17,39.9861966,116.3052033,226.4,25,025_20090218062206_0
2009-02-18 06:24:22,39.9861999,116.3052416,223.1,25,025_20090218062206_0
2009-02-18 06:24:27,39.9861966,116.3053083,223.1,25,025_20090218062206_0
2009-02-18 06:24:32,39.986195,116.3053566,226.4,25,025_20090218062206_0
2009-02-18 06:24:37,39.9861999,116.3054216,223.1,25,025_20090218062206_0
2009-02-18 06:24:42,39.9862083,116.3054799,219.8,25,025_20090218062206_0
2009-02-18 06:24:47,39.9862333,116.3055399,210.0,25,025_20090218062206_0
2009-02-18 06:24:52,39.9862366,116.3055816,206.7,25,025_20090218062206_0
2009-02-18 06:24:57,39.9862233,116.30564,200.1,25,025_20090218062206_0
2009-02-18 06:25:02,39.986235,116.3056683,196.9,25,025_20090218062206_0
2009-02-18 06:25:07,39.9862716,116.3057583,196.9,25,025_20090218062206_0
2009-02-18 06:25:12,39.9862533,116.3057783,196.9,25,025_20090218062206_0
2009-02-18 06:25:17,39.9862183,116.3058516,193.6,25,025_20090218062206_0
2009-02-18 06:25:22,39.9862033,116.3059216,193.6,25,025_20090218062206_0
2009-02-18 06:25:27,39.9861766,116.3060216,190.3,25,025_20090218062206_0
2009-02-18 06:25:32,39.9861266,116.3060983,196.9,25,025_20090218062206_0
2009-02-18 06:25:37,39.9860666,116.3062099,206.7,25,025_20090218062206_0
2009-02-18 06:25:41,39.9860299,116.3062099,206.7,25,025_20090218062206_0
2009-02-18 06:25:47,39.9860349,116.3062083,210.0,25,025_20090218062206_0
2009-02-18 06:25:52,39.9860583,116.3061899,210.0,25,025_20090218062206_0
