timestamp,lat,lon,altitude,uid,tid
2009-04-04 05:26:52,39.937193,116.366635,294.0,35,035_20090402205937_16
2009-04-04 05:26:57,39.937537,116.366597,250.0,35,035_20090402205937_16
2009-04-04 05:27:01,39.937537,116.366597,250.0,35,035_20090402205937_16
2009-04-04 05:27:07,39.937682,116.366592,235.0,35,035_20090402205937_16
2009-04-04 05:27:12,39.937856,116.366525,197.0,35,035_20090402205937_16
2009-04-04 05:27:17,39.937925,116.36653,203.0,35,035_20090402205937_16
2009-04-04 05:27:22,39.937962,116.366559,211.0,35,035_20090402205937_16
2009-04-04 05:27:27,39.937991,116.366578,216.0,35,035_20090402205937_16
2009-04-04 05:27:32,39.938055,116.36656,222.0,35,035_20090402205937_16
2009-04-04 05:27:37,39.938101,116.366547,232.0,35,035_20090402205937_16
2009-04-04 05:27:42,39.938123,116.36656,221.0,35,035_20090402205937_16
2009-04-04 05:27:47,39.938143,116.366564,221.0,35,035_20090402205937_16
2009-04-04 05:27:52,39.93816,116.366563,213.0,35,035_20090402205937_16
2009-04-04 05:27:57,39.938174,116.366566,210.0,35,035_20090402205937_16
2009-04-04 05:28:02,39.938194,116.36657,215.0,35,035_20090402205937_16
2009-04-04 05:28:07,39.938214,116.366559,214.0,35,035_20090402205937_16
2009-04-04 05:28:12,39.938225,116.366557,215.0,35,035_20090402205937_16
2009-04-04 05:28:17,39.938231,116.366556,215.0,35,035_20090402205937_16
2009-04-04 05:28:21,39.938231,116.366556,215.0,35,035_20090402205937_16
2009-04-04 05:28:27,39.938245,116.366554,215.0,35,035_20090402205937_16
2009-04-04 05:28:32,39.938247,116.366554,214.0,35,035_20090402205937_16
2009-04-04 05:28:36,39.938247,116.366554,214.0,35,035_20090402205937_16
2009-04-04 05:28:42,39.938275,116.366558,214.0,35,035_20090402205937_16
2009-04-04 05:28:47,39.938286,116.366545,213.0,35,035_20090402205937_16
2009-04-04 05:28:52,39.938294,116.366543,212.0,35,035_20090402205937_16
2009-04-04 05:28:57,39.938301,116.366543,211.0,35,035_20090402205937_16
2009-04-04 05:29:02,39.938308,116.366545,209.0,35,035_20090402205937_16
2009-04-04 05:29:07,39.93831,116.366547,208.0,35,035_20090402205937_16
2009-04-04 05:29:11,39.93831,116.366547,208.0,35,035_20090402205937_16
2009-04-04 05:29:17,39.938322,116.366557,198.0,35,035_20090402205937_16
2009-04-04 05:29:22,39.938328,116.366554,198.0,35,035_20090402205937_16
2009-04-04 05:29:27,39.938332,116.366553,197.0,35,035_20090402205937_16
2009-04-04 05:29:32,39.93834,116.366552,196.0,35,035_20090402205937_16
2009-04-04 05:29:37,39.938345,116.366551,195.0,35,035_20090402205937_16
2009-04-04 05:29:42,39.938348,116.366551,195.0,35,035_20090402205937_16
