timestamp,lat,lon,altitude,uid,tid
2009-01-31 03:35:32.500000000,39.851331,116.396294,106.0,30,030_20090131010957_1
2009-01-31 03:35:37.000000000,39.851604,116.396153,105.0,30,030_20090131010957_1
2009-01-31 03:35:42.000000000,39.85198,116.395966,104.0,30,030_20090131010957_1
2009-01-31 03:35:47.000000000,39.852348,116.395765,102.0,30,030_20090131010957_1
2009-01-31 03:35:52.000000000,39.85272,116.395672,100.0,30,030_20090131010957_1
2009-01-31 03:35:57.000000000,39.852971,116.395542,97.0,30,030_20090131010957_1
2009-01-31 03:36:02.000000000,39.853093,116.395213,95.0,30,030_20090131010957_1
2009-01-31 03:36:07.000000000,39.853154,116.394826,93.0,30,030_20090131010957_1
2009-01-31 03:36:12.000000000,39.853173,116.394503,91.0,30,030_20090131010957_1
2009-01-31 03:36:17.249999872,39.853303,116.39431,89.0,30,030_20090131010957_1
2009-01-31 03:36:22.000000000,39.853563,116.39423,87.0,30,030_20090131010957_1
2009-01-31 03:36:27.000000000,39.853913,116.394187,80.0,30,030_20090131010957_1
2009-01-31 03:36:32.000000000,39.85429,116.394223,70.0,30,030_20090131010957_1
2009-01-31 03:36:37.000000000,39.85463,116.394241,60.0,30,030_20090131010957_1
2009-01-31 03:36:42.000000000,39.855033,116.394118,52.0,30,030_20090131010957_1
2009-01-31 03:36:47.000000000,39.855472,116.394114,46.0,30,030_20090131010957_1
2009-01-31 03:36:52.000000000,39.855883,116.394097,43.0,30,030_20090131010957_1
2009-01-31 03:36:57.000000000,39.856296,116.394081,36.0,30,030_20090131010957_1
2009-01-31 03:37:02.000000000,39.856666,116.394142,41.0,30,030_20090131010957_1
2009-01-31 03:37:07.000000000,39.857055,116.39414,37.0,30,030_20090131010957_1
2009-01-31 03:37:12.000000000,39.857511,116.394114,29.0,30,030_20090131010957_1
2009-01-31 03:37:17.000000000,39.858012,116.394096,11.0,30,030_20090131010957_1
2009-01-31 03:37:22.000000000,39.85852,116.394092,-4.0,30,030_20090131010957_1
2009-01-31 03:37:27.000000000,39.858975,116.394049,-32.0,30,030_20090131010957_1
2009-01-31 03:37:31.000000000,39.859253,116.393938,-3.0,30,030_20090131010957_1
2009-01-31 03:37:38.000000000,39.859291,116.393942,-3.0,30,030_20090131010957_1
2009-01-31 03:37:42.000000000,39.859186,116.393929,6.0,30,030_20090131010957_1
2009-01-31 03:37:45.000000000,39.859124,116.393917,2.0,30,030_20090131010957_1
2009-01-31 03:37:52.249999872,39.859112,116.393905,5.0,30,030_20090131010957_1
2009-01-31 03:37:57.000000000,39.859591,116.39398,64.0,30,030_20090131010957_1
2009-01-31 03:38:02.000000000,39.85997,116.393977,76.0,30,030_20090131010957_1
2009-01-31 03:38:07.000000000,39.860434,116.39394,79.0,30,030_20090131010957_1
2009-01-31 03:38:12.000000000,39.860932,116.3939,73.0,30,030_20090131010957_1
2009-01-31 03:38:17.000000000,39.861499,116.393875,70.0,30,030_20090131010957_1
2009-01-31 03:38:22.000000000,39.862116,116.393857,65.0,30,030_20090131010957_1
2009-01-31 03:38:27.000000000,39.862644,116.393795,49.0,30,030_20090131010957_1
2009-01-31 03:38:32.000000000,39.862986,116.393732,17.0,30,030_20090131010957_1
2009-01-31 03:38:37.666666752,39.863256,116.393716,-27.0,30,030_20090131010957_1
2009-01-31 03:38:40.500000000,39.863233,116.393689,0.0,30,030_20090131010957_1
2009-01-31 03:38:46.000000000,39.863154,116.393796,0.0,30,030_20090131010957_1
2009-01-31 03:38:51.000000000,39.863123,116.393791,-5.0,30,030_20090131010957_1
2009-01-31 03:38:56.000000000,39.863114,116.393794,-9.0,30,030_20090131010957_1
2009-01-31 03:39:02.500000000,39.863105,116.393795,-10.0,30,030_20090131010957_1
2009-01-31 03:39:06.000000000,39.863108,116.393794,-10.0,30,030_20090131010957_1
2009-01-31 03:39:11.500000000,39.863165,116.393779,-5.0,30,030_20090131010957_1
2009-01-31 03:39:17.000000000,39.86327,116.393813,1.0,30,030_20090131010957_1
2009-01-31 03:39:21.000000000,39.863325,116.393798,0.0,30,030_20090131010957_1
2009-01-31 03:39:26.000000000,39.863376,116.393786,0.0,30,030_20090131010957_1
2009-01-31 03:39:32.500000000,39.863417,116.393784,5.0,30,030_20090131010957_1
2009-01-31 03:39:37.500000000,39.863552,116.393775,8.0,30,030_20090131010957_1
2009-01-31 03:39:42.000000000,39.863774,116.393756,4.0,30,030_20090131010957_1
2009-01-31 03:39:47.000000000,39.864196,116.393694,-7.0,30,030_20090131010957_1
2009-01-31 03:39:52.000000000,39.864713,116.393684,-20.0,30,030_20090131010957_1
